date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,France,Brittany,43,537,107,,,,,,
2020-06-28,France,Brittany,44,538,107,,,,,,
2020-06-29,France,Brittany,45,542,108,,,,,,
2020-06-30,France,Brittany,46,551,110,,,,,,
2020-07-01,France,Brittany,47,555,111,,,,,,
2020-07-02,France,Brittany,48,558,111,,,,,,
2020-07-03,France,Brittany,49,567,113,,,,,,
2020-07-04,France,Brittany,50,569,113,,,,,,
2020-07-05,France,Brittany,51,569,113,,,,,,
2020-07-06,France,Brittany,52,574,114,,,,,,
2020-07-07,France,Brittany,53,578,115,,,,,,
2020-07-08,France,Brittany,54,592,118,,,,,,
2020-07-09,France,Brittany,55,604,120,,,,,,
2020-07-10,France,Brittany,56,655,131,,,,,,
2020-07-11,France,Brittany,57,667,133,,,,,,
2020-07-12,France,Brittany,58,670,134,,,,,,
2020-07-13,France,Brittany,59,725,145,,,,,,
2020-07-14,France,Brittany,60,725,145,,,,,,
2020-07-15,France,Brittany,61,819,163,,,,,,
2020-07-16,France,Brittany,62,874,174,,,,,,
2020-07-17,France,Brittany,63,901,180,,,,,,
2020-07-18,France,Brittany,64,910,182,,,,,,
2020-07-19,France,Brittany,65,911,182,,,,,,
2020-07-20,France,Brittany,66,937,187,,,,,,
2020-07-21,France,Brittany,67,953,190,,,,,,
2020-07-22,France,Brittany,68,995,199,,,,,,
2020-07-23,France,Brittany,69,1027,205,,,,,,
2020-07-24,France,Brittany,70,1083,216,,,,,,
2020-07-25,France,Brittany,71,1132,226,,,,,,
2020-07-26,France,Brittany,72,1142,228,,,,,,
2020-07-27,France,Brittany,73,1197,239,,,,,,
2020-07-28,France,Brittany,74,1270,254,,,,,,
2020-07-29,France,Brittany,75,1306,261,,,,,,
2020-07-30,France,Brittany,76,1342,267,,,,,,
2020-07-31,France,Brittany,77,1406,267,,,,,,
2020-08-01,France,Brittany,78,1428,267,,,,,,
2020-08-02,France,Brittany,79,1442,267,,,,,,
2020-08-03,France,Brittany,80,1521,267,,,,,,
2020-08-04,France,Brittany,81,1597,267,,,,,,
2020-08-05,France,Brittany,82,1683,267,,,,,,
2020-08-06,France,Brittany,83,1733,267,,,,,,
2020-08-07,France,Brittany,84,1805,268,,,,,,
2020-08-08,France,Brittany,85,1835,268,,,,,,
2020-08-09,France,Brittany,86,1845,268,,,,,,
2020-08-10,France,Brittany,87,1903,268,,,,,,
2020-08-11,France,Brittany,88,1958,268,,,,,,
2020-08-12,France,Brittany,89,2005,268,,,,,,
2020-08-13,France,Brittany,90,2071,268,,,,,,
2020-08-14,France,Brittany,91,2176,268,,,,,,
2020-08-15,France,Brittany,92,2185,268,,,,,,
2020-08-16,France,Brittany,93,2202,268,,,,,,
2020-08-17,France,Brittany,94,2300,268,,,,,,
2020-08-18,France,Brittany,95,2411,268,,,,,,
2020-08-19,France,Brittany,96,2506,268,,,,,,
2020-08-20,France,Brittany,97,2607,268,,,,,,
2020-08-21,France,Brittany,98,2700,268,,,,,,
2020-08-22,France,Brittany,99,2763,269,,,,,,
2020-08-23,France,Brittany,100,2785,269,,,,,,
2020-08-24,France,Brittany,101,2904,269,,,,,,
2020-08-25,France,Brittany,102,3027,269,,,,,,
2020-08-26,France,Brittany,103,3155,269,,,,,,
2020-08-27,France,Brittany,104,3287,269,,,,,,
2020-08-28,France,Brittany,105,3433,269,,,,,,
2020-08-29,France,Brittany,106,3513,269,,,,,,
2020-08-30,France,Brittany,107,3545,269,,,,,,
2020-08-31,France,Brittany,108,3737,269,,,,,,
2020-09-01,France,Brittany,109,3927,269,,,,,,
2020-09-02,France,Brittany,110,4127,269,,,,,,
2020-09-03,France,Brittany,111,4424,269,,,,,,
2020-09-04,France,Brittany,112,4691,269,,,,,,
2020-09-05,France,Brittany,113,4829,269,,,,,,
2020-09-06,France,Brittany,114,4878,269,,,,,,
2020-09-07,France,Brittany,115,5174,269,,,,,,
2020-09-08,France,Brittany,116,5440,269,,,,,,
2020-09-09,France,Brittany,117,5764,269,,,,,,
2020-09-10,France,Brittany,118,6092,269,,,,,,
2020-09-11,France,Brittany,119,6355,269,,,,,,
2020-09-12,France,Brittany,120,6493,269,,,,,,
2020-09-13,France,Brittany,121,6553,269,,,,,,
2020-09-14,France,Brittany,122,6858,270,,,,,,
2020-09-15,France,Brittany,123,7239,271,,,,,,
2020-09-16,France,Brittany,124,7602,272,,,,,,
2020-09-17,France,Brittany,125,8027,272,,,,,,
2020-09-18,France,Brittany,126,8458,274,,,,,,
2020-09-19,France,Brittany,127,8644,274,,,,,,
2020-09-20,France,Brittany,128,8719,274,,,,,,
2020-09-21,France,Brittany,129,9127,277,,,,,,
2020-09-22,France,Brittany,130,9557,278,,,,,,
2020-09-23,France,Brittany,131,9922,279,,,,,,
2020-09-24,France,Brittany,132,10245,280,,,,,,
2020-09-25,France,Brittany,133,10565,282,,,,,,
2020-09-26,France,Brittany,134,10715,283,,,,,,
2020-09-27,France,Brittany,135,10756,283,,,,,,
2020-09-28,France,Brittany,136,11103,285,,,,,,
2020-09-29,France,Brittany,137,11431,288,,,,,,
2020-09-30,France,Brittany,138,11734,289,,,,,,
2020-10-01,France,Brittany,139,12091,291,,,,,,
2020-10-02,France,Brittany,140,12444,292,,,,,,
2020-10-03,France,Brittany,141,12656,292,,,,,,
2020-10-04,France,Brittany,142,12708,293,,,,,,
2020-10-05,France,Brittany,143,13171,293,,,,,,
2020-10-06,France,Brittany,144,13590,294,,,,,,
2020-10-07,France,Brittany,145,13955,294,,,,,,
2020-10-08,France,Brittany,146,14387,296,,,,,,
2020-10-09,France,Brittany,147,14886,297,,,,,,
2020-10-10,France,Brittany,148,15243,298,,,,,,
2020-10-11,France,Brittany,149,15329,298,,,,,,
2020-10-12,France,Brittany,150,16068,298,,,,,,
2020-10-13,France,Brittany,151,16561,298,,,,,,
2020-10-14,France,Brittany,152,17157,300,,,,,,
2020-10-15,France,Brittany,153,17847,301,,,,,,
2020-10-16,France,Brittany,154,18584,303,,,,,,
2020-10-17,France,Brittany,155,19008,305,,,,,,
2020-10-18,France,Brittany,156,19143,305,,,,,,
2020-10-19,France,Brittany,157,20120,306,,,,,,
2020-10-20,France,Brittany,158,21112,308,,,,,,
2020-10-21,France,Brittany,159,22051,310,,,,,,
2020-10-22,France,Brittany,160,23016,313,,,,,,
2020-10-23,France,Brittany,161,24227,315,,,,,,
2020-10-24,France,Brittany,162,24865,317,,,,,,
2020-10-25,France,Brittany,163,25065,320,,,,,,
2020-10-26,France,Brittany,164,26586,326,,,,,,
2020-10-27,France,Brittany,165,27878,329,,,,,,
2020-10-28,France,Brittany,166,29122,332,,,,,,
2020-10-29,France,Brittany,167,30375,336,,,,,,
2020-10-30,France,Brittany,168,31925,343,,,,,,
2020-10-31,France,Brittany,169,32625,347,,,,,,
2020-11-01,France,Brittany,170,32796,355,,,,,,
2020-11-02,France,Brittany,171,34586,362,,,,,,
2020-11-03,France,Brittany,172,36056,371,,,,,,
2020-11-04,France,Brittany,173,37304,376,,,,,,
2020-11-05,France,Brittany,174,38347,383,,,,,,
2020-11-06,France,Brittany,175,39516,389,,,,,,
2020-11-07,France,Brittany,176,40142,392,,,,,,
2020-11-08,France,Brittany,177,40269,401,,,,,,
2020-11-09,France,Brittany,178,41430,411,,,,,,
2020-11-10,France,Brittany,179,42382,417,,,,,,
2020-11-11,France,Brittany,180,42537,422,,,,,,
2020-11-12,France,Brittany,181,43394,429,,,,,,
2020-11-13,France,Brittany,182,44085,438,,,,,,
2020-11-14,France,Brittany,183,44430,446,,,,,,
2020-11-15,France,Brittany,184,44538,450,,,,,,
2020-11-16,France,Brittany,185,45249,459,,,,,,
2020-11-17,France,Brittany,186,45640,470,,,,,,
2020-11-18,France,Brittany,187,45917,475,,,,,,
2020-11-19,France,Brittany,188,46246,481,,,,,,
2020-11-20,France,Brittany,189,46571,488,,,,,,
2020-11-21,France,Brittany,190,46727,492,,,,,,
2020-11-22,France,Brittany,191,46773,499,,,,,,
2020-11-23,France,Brittany,192,47124,510,,,,,,
2020-11-24,France,Brittany,193,47375,515,,,,,,
2020-11-25,France,Brittany,194,47608,527,,,,,,
2020-11-26,France,Brittany,195,47795,534,,,,,,
2020-11-27,France,Brittany,196,48005,541,,,,,,
2020-11-28,France,Brittany,197,48140,544,,,,,,
2020-11-29,France,Brittany,198,48185,549,,,,,,
2020-11-30,France,Brittany,199,48468,557,,,,,,
2020-12-01,France,Brittany,200,48733,562,,,,,,
2020-12-02,France,Brittany,201,48951,565,,,,,,
2020-12-03,France,Brittany,202,49175,569,,,,,,
2020-12-04,France,Brittany,203,49403,573,,,,,,
2020-12-05,France,Brittany,204,49585,577,,,,,,
2020-12-06,France,Brittany,205,49607,585,,,,,,
2020-12-07,France,Brittany,206,49863,593,,,,,,
2020-12-08,France,Brittany,207,50082,596,,,,,,
2020-12-09,France,Brittany,208,50363,599,,,,,,
2020-12-10,France,Brittany,209,50603,602,,,,,,
2020-12-11,France,Brittany,210,50865,606,,,,,,
2020-12-12,France,Brittany,211,51054,606,,,,,,
2020-12-13,France,Brittany,212,51113,610,,,,,,
2020-12-14,France,Brittany,213,51502,620,,,,,,
2020-12-15,France,Brittany,214,51781,634,,,,,,
2020-12-16,France,Brittany,215,52116,641,,,,,,
2020-12-17,France,Brittany,216,52406,643,,,,,,
2020-12-18,France,Brittany,217,52668,652,,,,,,
2020-12-19,France,Brittany,218,52797,654,,,,,,
2020-12-20,France,Brittany,219,52839,658,,,,,,
2020-12-21,France,Brittany,220,53177,664,,,,,,
2020-12-22,France,Brittany,221,53468,671,,,,,,
2020-12-23,France,Brittany,222,53764,678,,,,,,
2020-12-24,France,Brittany,223,53990,691,,,,,,
2020-12-25,France,Brittany,224,54007,693,,,,,,
2020-12-26,France,Brittany,225,54219,699,,,,,,
2020-12-27,France,Brittany,226,54258,702,,,,,,
2020-12-28,France,Brittany,227,54711,708,,,,,,
2020-12-29,France,Brittany,228,55071,714,,,,,,
2020-12-30,France,Brittany,229,55441,717,,,,,,
2020-12-31,France,Brittany,230,55833,722,,,,,,
2021-01-01,France,Brittany,231,55868,727,,,,,,
2021-01-02,France,Brittany,232,56149,731,,,,,,
