date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-28,France,Saint Martin,-18,49,3,,,,,,
2020-07-29,France,Saint Martin,-17,53,3,,,,,,
2020-07-30,France,Saint Martin,-16,53,3,,,,,,
2020-07-31,France,Saint Martin,-15,53,3,,,,,,
2020-08-01,France,Saint Martin,-14,53,3,,,,,,
2020-08-02,France,Saint Martin,-13,53,3,,,,,,
2020-08-03,France,Saint Martin,-12,53,3,,,,,,
2020-08-04,France,Saint Martin,-11,53,3,,,,,,
2020-08-05,France,Saint Martin,-10,53,3,,,,,,
2020-08-06,France,Saint Martin,-9,53,3,,,,,,
2020-08-07,France,Saint Martin,-8,53,3,,,,,,
2020-08-08,France,Saint Martin,-7,53,3,,,,,,
2020-08-09,France,Saint Martin,-6,78,3,,,,,,
2020-08-10,France,Saint Martin,-5,78,3,,,,,,
2020-08-11,France,Saint Martin,-4,84,4,,,,,,
2020-08-12,France,Saint Martin,-3,84,4,,,,,,
2020-08-13,France,Saint Martin,-2,92,4,,,,,,
2020-08-14,France,Saint Martin,-1,92,4,,,,,,
2020-08-15,France,Saint Martin,0,109,5,,,,,,
2020-08-16,France,Saint Martin,1,109,5,,,,,,
2020-08-17,France,Saint Martin,2,109,5,,,,,,
2020-08-18,France,Saint Martin,3,121,5,,,,,,
2020-08-19,France,Saint Martin,4,121,5,,,,,,
2020-08-20,France,Saint Martin,5,121,5,,,,,,
2020-08-21,France,Saint Martin,6,121,5,,,,,,
2020-08-22,France,Saint Martin,7,176,5,,,,,,
2020-08-23,France,Saint Martin,8,176,5,,,,,,
2020-08-24,France,Saint Martin,9,176,5,,,,,,
2020-08-25,France,Saint Martin,10,176,5,,,,,,
2020-08-26,France,Saint Martin,11,198,5,,,,,,
2020-08-27,France,Saint Martin,12,198,5,,,,,,
2020-08-28,France,Saint Martin,13,198,5,,,,,,
2020-08-29,France,Saint Martin,14,213,5,,,,,,
2020-08-30,France,Saint Martin,15,213,5,,,,,,
2020-08-31,France,Saint Martin,16,213,5,,,,,,
2020-09-01,France,Saint Martin,17,213,5,,,,,,
2020-09-02,France,Saint Martin,18,213,5,,,,,,
2020-09-03,France,Saint Martin,19,239,6,,,,,,
2020-09-04,France,Saint Martin,20,239,6,,,,,,
2020-09-05,France,Saint Martin,21,239,6,,,,,,
2020-09-06,France,Saint Martin,22,239,6,,,,,,
2020-09-07,France,Saint Martin,23,239,6,,,,,,
2020-09-08,France,Saint Martin,24,239,6,,,,,,
2020-09-09,France,Saint Martin,25,239,6,,,,,,
2020-09-10,France,Saint Martin,26,256,6,,,,,,
2020-09-11,France,Saint Martin,27,256,6,,,,,,
2020-09-12,France,Saint Martin,28,256,6,,,,,,
2020-09-13,France,Saint Martin,29,256,6,,,,,,
2020-09-14,France,Saint Martin,30,256,6,,,,,,
2020-09-15,France,Saint Martin,31,330,6,,,,,,
2020-09-16,France,Saint Martin,32,330,6,,,,,,
2020-09-17,France,Saint Martin,33,330,6,,,,,,
2020-09-18,France,Saint Martin,34,330,6,,,,,,
2020-09-19,France,Saint Martin,35,330,6,,,,,,
2020-09-20,France,Saint Martin,36,330,6,,,,,,
2020-09-21,France,Saint Martin,37,330,6,,,,,,
2020-09-22,France,Saint Martin,38,330,6,,,,,,
2020-09-23,France,Saint Martin,39,367,8,,,,,,
2020-09-24,France,Saint Martin,40,367,8,,,,,,
2020-09-25,France,Saint Martin,41,367,8,,,,,,
2020-09-26,France,Saint Martin,42,383,8,,,,,,
2020-09-27,France,Saint Martin,43,383,8,,,,,,
2020-09-28,France,Saint Martin,44,383,8,,,,,,
2020-09-29,France,Saint Martin,45,383,8,,,,,,
2020-09-30,France,Saint Martin,46,383,8,,,,,,
2020-10-01,France,Saint Martin,47,383,8,,,,,,
2020-10-02,France,Saint Martin,48,412,8,,,,,,
2020-10-03,France,Saint Martin,49,412,8,,,,,,
2020-10-04,France,Saint Martin,50,412,8,,,,,,
2020-10-05,France,Saint Martin,51,412,8,,,,,,
2020-10-06,France,Saint Martin,52,412,8,,,,,,
2020-10-07,France,Saint Martin,53,412,8,,,,,,
2020-10-08,France,Saint Martin,54,412,8,,,,,,
2020-10-09,France,Saint Martin,55,412,8,,,,,,
2020-10-10,France,Saint Martin,56,412,8,,,,,,
2020-10-11,France,Saint Martin,57,466,8,,,,,,
2020-10-12,France,Saint Martin,58,466,8,,,,,,
2020-10-13,France,Saint Martin,59,466,8,,,,,,
2020-10-14,France,Saint Martin,60,466,8,,,,,,
2020-10-15,France,Saint Martin,61,501,8,,,,,,
2020-10-16,France,Saint Martin,62,531,8,,,,,,
2020-10-17,France,Saint Martin,63,531,8,,,,,,
2020-10-18,France,Saint Martin,64,531,8,,,,,,
2020-10-19,France,Saint Martin,65,531,8,,,,,,
2020-10-20,France,Saint Martin,66,531,8,,,,,,
2020-10-21,France,Saint Martin,67,531,8,,,,,,
2020-10-22,France,Saint Martin,68,538,8,,,,,,
2020-10-23,France,Saint Martin,69,538,8,,,,,,
2020-10-24,France,Saint Martin,70,538,8,,,,,,
2020-10-25,France,Saint Martin,71,542,8,,,,,,
2020-10-26,France,Saint Martin,72,542,8,,,,,,
2020-10-27,France,Saint Martin,73,542,8,,,,,,
2020-10-28,France,Saint Martin,74,566,9,,,,,,
2020-10-29,France,Saint Martin,75,566,9,,,,,,
2020-10-30,France,Saint Martin,76,591,9,,,,,,
2020-10-31,France,Saint Martin,77,591,9,,,,,,
2020-11-01,France,Saint Martin,78,591,9,,,,,,
2020-11-02,France,Saint Martin,79,591,9,,,,,,
2020-11-03,France,Saint Martin,80,591,9,,,,,,
2020-11-04,France,Saint Martin,81,604,12,,,,,,
2020-11-05,France,Saint Martin,82,604,12,,,,,,
2020-11-06,France,Saint Martin,83,604,12,,,,,,
2020-11-07,France,Saint Martin,84,604,12,,,,,,
2020-11-08,France,Saint Martin,85,604,12,,,,,,
2020-11-09,France,Saint Martin,86,604,12,,,,,,
2020-11-10,France,Saint Martin,87,604,12,,,,,,
2020-11-11,France,Saint Martin,88,604,12,,,,,,
2020-11-12,France,Saint Martin,89,655,12,,,,,,
2020-11-13,France,Saint Martin,90,655,12,,,,,,
2020-11-14,France,Saint Martin,91,655,12,,,,,,
2020-11-15,France,Saint Martin,92,655,12,,,,,,
2020-11-16,France,Saint Martin,93,655,12,,,,,,
2020-11-17,France,Saint Martin,94,655,12,,,,,,
2020-11-18,France,Saint Martin,95,690,12,,,,,,
2020-11-19,France,Saint Martin,96,690,12,,,,,,
2020-11-20,France,Saint Martin,97,690,12,,,,,,
2020-11-21,France,Saint Martin,98,690,12,,,,,,
2020-11-22,France,Saint Martin,99,690,12,,,,,,
2020-11-23,France,Saint Martin,100,690,12,,,,,,
2020-11-24,France,Saint Martin,101,690,12,,,,,,
2020-11-25,France,Saint Martin,102,690,12,,,,,,
2020-11-26,France,Saint Martin,103,690,12,,,,,,
2020-11-27,France,Saint Martin,104,690,12,,,,,,
2020-11-28,France,Saint Martin,105,690,12,,,,,,
2020-11-29,France,Saint Martin,106,690,12,,,,,,
2020-11-30,France,Saint Martin,107,744,12,,,,,,
2020-12-01,France,Saint Martin,108,744,12,,,,,,
2020-12-02,France,Saint Martin,109,744,12,,,,,,
2020-12-03,France,Saint Martin,110,744,12,,,,,,
2020-12-04,France,Saint Martin,111,744,12,,,,,,
2020-12-05,France,Saint Martin,112,744,12,,,,,,
2020-12-06,France,Saint Martin,113,744,12,,,,,,
2020-12-07,France,Saint Martin,114,838,12,,,,,,
2020-12-08,France,Saint Martin,115,838,12,,,,,,
2020-12-09,France,Saint Martin,116,838,12,,,,,,
2020-12-10,France,Saint Martin,117,838,12,,,,,,
2020-12-11,France,Saint Martin,118,838,12,,,,,,
2020-12-12,France,Saint Martin,119,838,12,,,,,,
2020-12-13,France,Saint Martin,120,838,12,,,,,,
2020-12-14,France,Saint Martin,121,899,12,,,,,,
2020-12-15,France,Saint Martin,122,899,12,,,,,,
2020-12-16,France,Saint Martin,123,899,12,,,,,,
2020-12-17,France,Saint Martin,124,899,12,,,,,,
2020-12-18,France,Saint Martin,125,899,12,,,,,,
2020-12-19,France,Saint Martin,126,948,12,,,,,,
2020-12-20,France,Saint Martin,127,948,12,,,,,,
2020-12-21,France,Saint Martin,128,948,12,,,,,,
2020-12-22,France,Saint Martin,129,948,12,,,,,,
2020-12-23,France,Saint Martin,130,948,12,,,,,,
2020-12-24,France,Saint Martin,131,948,12,,,,,,
2020-12-25,France,Saint Martin,132,948,12,,,,,,
2020-12-26,France,Saint Martin,133,986,12,,,,,,
2020-12-27,France,Saint Martin,134,986,12,,,,,,
2020-12-28,France,Saint Martin,135,986,12,,,,,,
2020-12-29,France,Saint Martin,136,986,12,,,,,,
2020-12-30,France,Saint Martin,137,986,12,,,,,,
2020-12-31,France,Saint Martin,138,995,12,,,,,,
2021-01-01,France,Saint Martin,139,995,12,,,,,,
2021-01-02,France,Saint Martin,140,995,12,,,,,,
2021-01-03,France,Saint Martin,141,995,12,,,,,,
2021-01-04,France,Saint Martin,142,1002,12,,,,,,
2021-01-05,France,Saint Martin,143,1002,12,,,,,,
2021-01-06,France,Saint Martin,144,1002,12,,,,,,
2021-01-07,France,Saint Martin,145,1002,12,,,,,,
2021-01-08,France,Saint Martin,146,1002,12,,,,,,
2021-01-09,France,Saint Martin,147,1002,12,,,,,,
2021-01-10,France,Saint Martin,148,1002,12,,,,,,
2021-01-11,France,Saint Martin,149,1046,12,,,,,,
2021-01-12,France,Saint Martin,150,1046,12,,,,,,
2021-01-13,France,Saint Martin,151,1046,12,,,,,,
2021-01-14,France,Saint Martin,152,1046,12,,,,,,
2021-01-15,France,Saint Martin,153,1046,12,,,,,,
2021-01-16,France,Saint Martin,154,1046,12,,,,,,
2021-01-17,France,Saint Martin,155,1046,12,,,,,,
2021-01-18,France,Saint Martin,156,1117,12,,,,,,
2021-01-19,France,Saint Martin,157,1117,12,,,,,,
2021-01-20,France,Saint Martin,158,1117,12,,,,,,
2021-01-21,France,Saint Martin,159,1117,12,,,,,,
2021-01-22,France,Saint Martin,160,1191,12,,,,,,
2021-01-23,France,Saint Martin,161,1191,12,,,,,,
2021-01-24,France,Saint Martin,162,1191,12,,,,,,
2021-01-25,France,Saint Martin,163,1191,12,,,,,,
2021-01-26,France,Saint Martin,164,1191,12,,,,,,
2021-01-27,France,Saint Martin,165,1191,12,,,,,,
2021-01-28,France,Saint Martin,166,1191,12,,,,,,
2021-01-29,France,Saint Martin,167,1191,12,,,,,,
2021-01-30,France,Saint Martin,168,1289,12,,,,,,
2021-01-31,France,Saint Martin,169,1289,12,,,,,,
2021-02-01,France,Saint Martin,170,1289,12,,,,,,
2021-02-02,France,Saint Martin,171,1289,12,,,,,,
2021-02-03,France,Saint Martin,172,1289,12,,,,,,
2021-02-04,France,Saint Martin,173,1289,12,,,,,,
2021-02-05,France,Saint Martin,174,1289,12,,,,,,
2021-02-06,France,Saint Martin,175,1289,12,,,,,,
2021-02-07,France,Saint Martin,176,1289,12,,,,,,
2021-02-08,France,Saint Martin,177,1377,12,,,,,,
2021-02-09,France,Saint Martin,178,1377,12,,,,,,
2021-02-10,France,Saint Martin,179,1377,12,,,,,,
2021-02-11,France,Saint Martin,180,1377,12,,,,,,
2021-02-12,France,Saint Martin,181,1377,12,,,,,,
2021-02-13,France,Saint Martin,182,1456,12,,,,,,
2021-02-14,France,Saint Martin,183,1456,12,,,,,,
2021-02-15,France,Saint Martin,184,1456,12,,,,,,
2021-02-16,France,Saint Martin,185,1456,12,,,,,,
2021-02-17,France,Saint Martin,186,1456,12,,,,,,
2021-02-18,France,Saint Martin,187,1456,12,,,,,,
2021-02-19,France,Saint Martin,188,1456,12,,,,,,
2021-02-20,France,Saint Martin,189,1456,12,,,,,,
2021-02-21,France,Saint Martin,190,1456,12,,,,,,
2021-02-22,France,Saint Martin,191,1519,12,,,,,,
2021-02-23,France,Saint Martin,192,1519,12,,,,,,
2021-02-24,France,Saint Martin,193,1519,12,,,,,,
2021-02-25,France,Saint Martin,194,1519,12,,,,,,
2021-02-26,France,Saint Martin,195,1554,12,,,,,,
2021-02-27,France,Saint Martin,196,1554,12,,,,,,
2021-02-28,France,Saint Martin,197,1554,12,,,,,,
2021-03-01,France,Saint Martin,198,1554,12,,,,,,
2021-03-02,France,Saint Martin,199,1554,12,,,,,,
2021-03-03,France,Saint Martin,200,1554,12,,,,,,
2021-03-04,France,Saint Martin,201,1554,12,,,,,,
2021-03-05,France,Saint Martin,202,1581,12,,,,,,
