date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,France,Bourgogne-Franche-Comte,24,1075,215,,,,,,
2020-04-18,France,Bourgogne-Franche-Comte,25,1080,216,,,,,,
2020-04-19,France,Bourgogne-Franche-Comte,26,1082,216,,,,,,
2020-04-20,France,Bourgogne-Franche-Comte,27,1118,223,,,,,,
2020-04-21,France,Bourgogne-Franche-Comte,28,1152,230,,,,,,
2020-04-22,France,Bourgogne-Franche-Comte,29,1169,233,,,,,,
2020-04-23,France,Bourgogne-Franche-Comte,30,1185,237,,,,,,
2020-04-24,France,Bourgogne-Franche-Comte,31,1202,240,,,,,,
2020-04-25,France,Bourgogne-Franche-Comte,32,1203,240,,,,,,
2020-04-26,France,Bourgogne-Franche-Comte,33,1203,240,,,,,,
2020-04-27,France,Bourgogne-Franche-Comte,34,1211,242,,,,,,
2020-04-28,France,Bourgogne-Franche-Comte,35,1221,244,,,,,,
2020-04-29,France,Bourgogne-Franche-Comte,36,1239,247,,,,,,
2020-04-30,France,Bourgogne-Franche-Comte,37,1252,250,,,,,,
2020-05-01,France,Bourgogne-Franche-Comte,38,1252,250,,,,,,
2020-05-02,France,Bourgogne-Franche-Comte,39,1254,250,,,,,,
2020-05-03,France,Bourgogne-Franche-Comte,40,1254,250,,,,,,
2020-05-04,France,Bourgogne-Franche-Comte,41,1262,252,,,,,,
2020-05-05,France,Bourgogne-Franche-Comte,42,1273,254,,,,,,
2020-05-06,France,Bourgogne-Franche-Comte,43,1285,257,,,,,,
2020-05-07,France,Bourgogne-Franche-Comte,44,1295,259,,,,,,
2020-05-08,France,Bourgogne-Franche-Comte,45,1295,259,,,,,,
2020-05-09,France,Bourgogne-Franche-Comte,46,1295,259,,,,,,
2020-05-10,France,Bourgogne-Franche-Comte,47,1295,259,,,,,,
2020-05-11,France,Bourgogne-Franche-Comte,48,1308,261,,,,,,
2020-05-12,France,Bourgogne-Franche-Comte,49,1309,261,,,,,,
2020-05-13,France,Bourgogne-Franche-Comte,50,1329,265,,,,,,
2020-05-14,France,Bourgogne-Franche-Comte,51,1362,272,,,,,,
2020-05-15,France,Bourgogne-Franche-Comte,52,1426,285,,,,,,
2020-05-16,France,Bourgogne-Franche-Comte,53,1449,289,,,,,,
2020-05-17,France,Bourgogne-Franche-Comte,54,1457,291,,,,,,
2020-05-18,France,Bourgogne-Franche-Comte,55,1498,299,,,,,,
2020-05-19,France,Bourgogne-Franche-Comte,56,1535,307,,,,,,
2020-05-20,France,Bourgogne-Franche-Comte,57,1565,313,,,,,,
2020-05-21,France,Bourgogne-Franche-Comte,58,1570,314,,,,,,
2020-05-22,France,Bourgogne-Franche-Comte,59,1605,321,,,,,,
2020-05-23,France,Bourgogne-Franche-Comte,60,1617,323,,,,,,
2020-05-24,France,Bourgogne-Franche-Comte,61,1623,324,,,,,,
2020-05-25,France,Bourgogne-Franche-Comte,62,1645,329,,,,,,
2020-05-26,France,Bourgogne-Franche-Comte,63,1656,331,,,,,,
2020-05-27,France,Bourgogne-Franche-Comte,64,1671,334,,,,,,
2020-05-28,France,Bourgogne-Franche-Comte,65,1684,336,,,,,,
2020-05-29,France,Bourgogne-Franche-Comte,66,1693,338,,,,,,
2020-05-30,France,Bourgogne-Franche-Comte,67,1705,341,,,,,,
2020-05-31,France,Bourgogne-Franche-Comte,68,1709,341,,,,,,
2020-06-01,France,Bourgogne-Franche-Comte,69,1712,342,,,,,,
2020-06-02,France,Bourgogne-Franche-Comte,70,1738,347,,,,,,
2020-06-03,France,Bourgogne-Franche-Comte,71,1753,350,,,,,,
2020-06-04,France,Bourgogne-Franche-Comte,72,1766,353,,,,,,
2020-06-05,France,Bourgogne-Franche-Comte,73,1778,355,,,,,,
2020-06-06,France,Bourgogne-Franche-Comte,74,1786,357,,,,,,
2020-06-07,France,Bourgogne-Franche-Comte,75,1786,357,,,,,,
2020-06-08,France,Bourgogne-Franche-Comte,76,1795,359,,,,,,
2020-06-09,France,Bourgogne-Franche-Comte,77,1804,360,,,,,,
2020-06-10,France,Bourgogne-Franche-Comte,78,1822,364,,,,,,
2020-06-11,France,Bourgogne-Franche-Comte,79,1830,366,,,,,,
2020-06-12,France,Bourgogne-Franche-Comte,80,1845,369,,,,,,
2020-06-13,France,Bourgogne-Franche-Comte,81,1846,369,,,,,,
2020-06-14,France,Bourgogne-Franche-Comte,82,1849,369,,,,,,
2020-06-15,France,Bourgogne-Franche-Comte,83,1858,371,,,,,,
2020-06-16,France,Bourgogne-Franche-Comte,84,1867,373,,,,,,
2020-06-17,France,Bourgogne-Franche-Comte,85,1876,375,,,,,,
2020-06-18,France,Bourgogne-Franche-Comte,86,1884,376,,,,,,
2020-06-19,France,Bourgogne-Franche-Comte,87,1897,379,,,,,,
2020-06-20,France,Bourgogne-Franche-Comte,88,1899,379,,,,,,
2020-06-21,France,Bourgogne-Franche-Comte,89,1901,380,,,,,,
2020-06-22,France,Bourgogne-Franche-Comte,90,1908,381,,,,,,
2020-06-23,France,Bourgogne-Franche-Comte,91,1917,383,,,,,,
2020-06-24,France,Bourgogne-Franche-Comte,92,1928,385,,,,,,
2020-06-25,France,Bourgogne-Franche-Comte,93,1936,387,,,,,,
2020-06-26,France,Bourgogne-Franche-Comte,94,1943,388,,,,,,
2020-06-27,France,Bourgogne-Franche-Comte,95,1951,390,,,,,,
2020-06-28,France,Bourgogne-Franche-Comte,96,1958,391,,,,,,
2020-06-29,France,Bourgogne-Franche-Comte,97,1971,394,,,,,,
2020-06-30,France,Bourgogne-Franche-Comte,98,1986,397,,,,,,
2020-07-01,France,Bourgogne-Franche-Comte,99,2006,401,,,,,,
2020-07-02,France,Bourgogne-Franche-Comte,100,2014,402,,,,,,
2020-07-03,France,Bourgogne-Franche-Comte,101,2020,404,,,,,,
2020-07-04,France,Bourgogne-Franche-Comte,102,2029,405,,,,,,
2020-07-05,France,Bourgogne-Franche-Comte,103,2032,406,,,,,,
2020-07-06,France,Bourgogne-Franche-Comte,104,2041,408,,,,,,
2020-07-07,France,Bourgogne-Franche-Comte,105,2055,411,,,,,,
2020-07-08,France,Bourgogne-Franche-Comte,106,2073,414,,,,,,
2020-07-09,France,Bourgogne-Franche-Comte,107,2091,418,,,,,,
2020-07-10,France,Bourgogne-Franche-Comte,108,2105,421,,,,,,
2020-07-11,France,Bourgogne-Franche-Comte,109,2116,423,,,,,,
2020-07-12,France,Bourgogne-Franche-Comte,110,2122,424,,,,,,
2020-07-13,France,Bourgogne-Franche-Comte,111,2136,427,,,,,,
2020-07-14,France,Bourgogne-Franche-Comte,112,2140,428,,,,,,
2020-07-15,France,Bourgogne-Franche-Comte,113,2153,430,,,,,,
2020-07-16,France,Bourgogne-Franche-Comte,114,2164,432,,,,,,
2020-07-17,France,Bourgogne-Franche-Comte,115,2185,437,,,,,,
2020-07-18,France,Bourgogne-Franche-Comte,116,2190,438,,,,,,
2020-07-19,France,Bourgogne-Franche-Comte,117,2195,439,,,,,,
2020-07-20,France,Bourgogne-Franche-Comte,118,2215,443,,,,,,
2020-07-21,France,Bourgogne-Franche-Comte,119,2226,445,,,,,,
2020-07-22,France,Bourgogne-Franche-Comte,120,2234,446,,,,,,
2020-07-23,France,Bourgogne-Franche-Comte,121,2257,451,,,,,,
2020-07-24,France,Bourgogne-Franche-Comte,122,2279,455,,,,,,
2020-07-25,France,Bourgogne-Franche-Comte,123,2289,457,,,,,,
2020-07-26,France,Bourgogne-Franche-Comte,124,2296,459,,,,,,
2020-07-27,France,Bourgogne-Franche-Comte,125,2324,464,,,,,,
2020-07-28,France,Bourgogne-Franche-Comte,126,2336,467,,,,,,
2020-07-29,France,Bourgogne-Franche-Comte,127,2355,471,,,,,,
2020-07-30,France,Bourgogne-Franche-Comte,128,2375,475,,,,,,
2020-07-31,France,Bourgogne-Franche-Comte,129,2398,479,,,,,,
2020-08-01,France,Bourgogne-Franche-Comte,130,2406,481,,,,,,
2020-08-02,France,Bourgogne-Franche-Comte,131,2412,482,,,,,,
2020-08-03,France,Bourgogne-Franche-Comte,132,2443,488,,,,,,
2020-08-04,France,Bourgogne-Franche-Comte,133,2461,492,,,,,,
2020-08-05,France,Bourgogne-Franche-Comte,134,2494,498,,,,,,
2020-08-06,France,Bourgogne-Franche-Comte,135,2525,505,,,,,,
2020-08-07,France,Bourgogne-Franche-Comte,136,2558,511,,,,,,
2020-08-08,France,Bourgogne-Franche-Comte,137,2577,515,,,,,,
2020-08-09,France,Bourgogne-Franche-Comte,138,2581,516,,,,,,
2020-08-10,France,Bourgogne-Franche-Comte,139,2620,524,,,,,,
2020-08-11,France,Bourgogne-Franche-Comte,140,2658,531,,,,,,
2020-08-12,France,Bourgogne-Franche-Comte,141,2701,540,,,,,,
2020-08-13,France,Bourgogne-Franche-Comte,142,2748,549,,,,,,
2020-08-14,France,Bourgogne-Franche-Comte,143,2808,561,,,,,,
2020-08-15,France,Bourgogne-Franche-Comte,144,2830,566,,,,,,
2020-08-16,France,Bourgogne-Franche-Comte,145,2853,570,,,,,,
2020-08-17,France,Bourgogne-Franche-Comte,146,2951,590,,,,,,
2020-08-18,France,Bourgogne-Franche-Comte,147,3045,609,,,,,,
2020-08-19,France,Bourgogne-Franche-Comte,148,3127,625,,,,,,
2020-08-20,France,Bourgogne-Franche-Comte,149,3212,642,,,,,,
2020-08-21,France,Bourgogne-Franche-Comte,150,3328,665,,,,,,
2020-08-22,France,Bourgogne-Franche-Comte,151,3393,678,,,,,,
2020-08-23,France,Bourgogne-Franche-Comte,152,3430,686,,,,,,
2020-08-24,France,Bourgogne-Franche-Comte,153,3576,715,,,,,,
2020-08-25,France,Bourgogne-Franche-Comte,154,3705,741,,,,,,
2020-08-26,France,Bourgogne-Franche-Comte,155,3851,770,,,,,,
2020-08-27,France,Bourgogne-Franche-Comte,156,4021,804,,,,,,
2020-08-28,France,Bourgogne-Franche-Comte,157,4208,841,,,,,,
2020-08-29,France,Bourgogne-Franche-Comte,158,4293,858,,,,,,
2020-08-30,France,Bourgogne-Franche-Comte,159,4327,865,,,,,,
2020-08-31,France,Bourgogne-Franche-Comte,160,4520,904,,,,,,
2020-09-01,France,Bourgogne-Franche-Comte,161,4709,941,,,,,,
2020-09-02,France,Bourgogne-Franche-Comte,162,4878,975,,,,,,
2020-09-03,France,Bourgogne-Franche-Comte,163,5067,1013,,,,,,
2020-09-04,France,Bourgogne-Franche-Comte,164,5295,1059,,,,,,
2020-09-05,France,Bourgogne-Franche-Comte,165,5412,1065,,,,,,
2020-09-06,France,Bourgogne-Franche-Comte,166,5458,1065,,,,,,
2020-09-07,France,Bourgogne-Franche-Comte,167,5736,1065,,,,,,
2020-09-08,France,Bourgogne-Franche-Comte,168,6009,1065,,,,,,
2020-09-09,France,Bourgogne-Franche-Comte,169,6212,1066,,,,,,
2020-09-10,France,Bourgogne-Franche-Comte,170,6490,1067,,,,,,
2020-09-11,France,Bourgogne-Franche-Comte,171,6785,1067,,,,,,
2020-09-12,France,Bourgogne-Franche-Comte,172,6942,1067,,,,,,
2020-09-13,France,Bourgogne-Franche-Comte,173,7008,1067,,,,,,
2020-09-14,France,Bourgogne-Franche-Comte,174,7344,1068,,,,,,
2020-09-15,France,Bourgogne-Franche-Comte,175,7616,1068,,,,,,
2020-09-16,France,Bourgogne-Franche-Comte,176,7925,1068,,,,,,
2020-09-17,France,Bourgogne-Franche-Comte,177,8263,1071,,,,,,
2020-09-18,France,Bourgogne-Franche-Comte,178,8585,1072,,,,,,
2020-09-19,France,Bourgogne-Franche-Comte,179,8726,1072,,,,,,
2020-09-20,France,Bourgogne-Franche-Comte,180,8802,1072,,,,,,
2020-09-21,France,Bourgogne-Franche-Comte,181,9150,1072,,,,,,
2020-09-22,France,Bourgogne-Franche-Comte,182,9501,1074,,,,,,
2020-09-23,France,Bourgogne-Franche-Comte,183,9814,1076,,,,,,
2020-09-24,France,Bourgogne-Franche-Comte,184,10165,1077,,,,,,
2020-09-25,France,Bourgogne-Franche-Comte,185,10435,1079,,,,,,
2020-09-26,France,Bourgogne-Franche-Comte,186,10597,1079,,,,,,
2020-09-27,France,Bourgogne-Franche-Comte,187,10641,1079,,,,,,
2020-09-28,France,Bourgogne-Franche-Comte,188,10968,1080,,,,,,
2020-09-29,France,Bourgogne-Franche-Comte,189,11247,1080,,,,,,
2020-09-30,France,Bourgogne-Franche-Comte,190,11617,1083,,,,,,
2020-10-01,France,Bourgogne-Franche-Comte,191,11944,1085,,,,,,
2020-10-02,France,Bourgogne-Franche-Comte,192,12330,1086,,,,,,
2020-10-03,France,Bourgogne-Franche-Comte,193,12533,1087,,,,,,
2020-10-04,France,Bourgogne-Franche-Comte,194,12567,1088,,,,,,
2020-10-05,France,Bourgogne-Franche-Comte,195,13054,1088,,,,,,
2020-10-06,France,Bourgogne-Franche-Comte,196,13444,1088,,,,,,
2020-10-07,France,Bourgogne-Franche-Comte,197,14022,1092,,,,,,
2020-10-08,France,Bourgogne-Franche-Comte,198,14550,1094,,,,,,
2020-10-09,France,Bourgogne-Franche-Comte,199,15260,1099,,,,,,
2020-10-10,France,Bourgogne-Franche-Comte,200,15588,1099,,,,,,
2020-10-11,France,Bourgogne-Franche-Comte,201,15655,1100,,,,,,
2020-10-12,France,Bourgogne-Franche-Comte,202,16614,1103,,,,,,
2020-10-13,France,Bourgogne-Franche-Comte,203,17524,1105,,,,,,
2020-10-14,France,Bourgogne-Franche-Comte,204,18456,1110,,,,,,
2020-10-15,France,Bourgogne-Franche-Comte,205,19497,1110,,,,,,
2020-10-16,France,Bourgogne-Franche-Comte,206,20698,1114,,,,,,
2020-10-17,France,Bourgogne-Franche-Comte,207,21394,1115,,,,,,
2020-10-18,France,Bourgogne-Franche-Comte,208,21521,1118,,,,,,
2020-10-19,France,Bourgogne-Franche-Comte,209,23098,1126,,,,,,
2020-10-20,France,Bourgogne-Franche-Comte,210,24873,1129,,,,,,
2020-10-21,France,Bourgogne-Franche-Comte,211,26854,1134,,,,,,
2020-10-22,France,Bourgogne-Franche-Comte,212,28923,1142,,,,,,
2020-10-23,France,Bourgogne-Franche-Comte,213,31261,1149,,,,,,
2020-10-24,France,Bourgogne-Franche-Comte,214,32494,1155,,,,,,
2020-10-25,France,Bourgogne-Franche-Comte,215,32826,1164,,,,,,
2020-10-26,France,Bourgogne-Franche-Comte,216,35961,1173,,,,,,
2020-10-27,France,Bourgogne-Franche-Comte,217,38872,1190,,,,,,
2020-10-28,France,Bourgogne-Franche-Comte,218,41501,1200,,,,,,
2020-10-29,France,Bourgogne-Franche-Comte,219,44122,1200,,,,,,
2020-10-30,France,Bourgogne-Franche-Comte,220,46963,1200,,,,,,
2020-10-31,France,Bourgogne-Franche-Comte,221,48648,1208,,,,,,
2020-11-01,France,Bourgogne-Franche-Comte,222,48955,1219,,,,,,
2020-11-02,France,Bourgogne-Franche-Comte,223,52771,1239,,,,,,
2020-11-03,France,Bourgogne-Franche-Comte,224,56079,1263,,,,,,
2020-11-04,France,Bourgogne-Franche-Comte,225,58999,1281,,,,,,
2020-11-05,France,Bourgogne-Franche-Comte,226,61691,1305,,,,,,
2020-11-06,France,Bourgogne-Franche-Comte,227,64245,1329,,,,,,
2020-11-07,France,Bourgogne-Franche-Comte,228,65451,1338,,,,,,
2020-11-08,France,Bourgogne-Franche-Comte,229,65720,1367,,,,,,
2020-11-09,France,Bourgogne-Franche-Comte,230,68422,1411,,,,,,
2020-11-10,France,Bourgogne-Franche-Comte,231,70824,1436,,,,,,
2020-11-11,France,Bourgogne-Franche-Comte,232,71064,1455,,,,,,
2020-11-12,France,Bourgogne-Franche-Comte,233,73191,1480,,,,,,
2020-11-13,France,Bourgogne-Franche-Comte,234,74781,1501,,,,,,
