date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,France,Provence-Alpes-Côte d'Azur,26,3360.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,France,Provence-Alpes-Côte d'Azur,27,3454.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,France,Provence-Alpes-Côte d'Azur,28,3534.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,France,Provence-Alpes-Côte d'Azur,29,3549.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,France,Provence-Alpes-Côte d'Azur,30,3549.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,France,Provence-Alpes-Côte d'Azur,31,3612.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,France,Provence-Alpes-Côte d'Azur,32,3657.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,France,Provence-Alpes-Côte d'Azur,33,3713.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,France,Provence-Alpes-Côte d'Azur,34,3756.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,France,Provence-Alpes-Côte d'Azur,35,3787.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,France,Provence-Alpes-Côte d'Azur,36,3794.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,France,Provence-Alpes-Côte d'Azur,37,3794.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,France,Provence-Alpes-Côte d'Azur,38,3834.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,France,Provence-Alpes-Côte d'Azur,39,3859.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,France,Provence-Alpes-Côte d'Azur,40,3893.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,France,Provence-Alpes-Côte d'Azur,41,3919.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,France,Provence-Alpes-Côte d'Azur,42,3919.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,France,Provence-Alpes-Côte d'Azur,43,3924.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,France,Provence-Alpes-Côte d'Azur,44,3924.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,France,Provence-Alpes-Côte d'Azur,45,3947.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,France,Provence-Alpes-Côte d'Azur,46,4011.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,France,Provence-Alpes-Côte d'Azur,47,4042.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,France,Provence-Alpes-Côte d'Azur,48,4059.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,France,Provence-Alpes-Côte d'Azur,49,4061.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,France,Provence-Alpes-Côte d'Azur,50,4062.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,France,Provence-Alpes-Côte d'Azur,51,4062.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,France,Provence-Alpes-Côte d'Azur,52,4082.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,France,Provence-Alpes-Côte d'Azur,53,4101.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,France,Provence-Alpes-Côte d'Azur,54,4187.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,France,Provence-Alpes-Côte d'Azur,55,4280.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,France,Provence-Alpes-Côte d'Azur,56,4354.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,France,Provence-Alpes-Côte d'Azur,57,4369.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,France,Provence-Alpes-Côte d'Azur,58,4375.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,France,Provence-Alpes-Côte d'Azur,59,4494.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,France,Provence-Alpes-Côte d'Azur,60,4552.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,France,Provence-Alpes-Côte d'Azur,61,4614.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,France,Provence-Alpes-Côte d'Azur,62,4622.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,France,Provence-Alpes-Côte d'Azur,63,4664.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,France,Provence-Alpes-Côte d'Azur,64,4677.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,France,Provence-Alpes-Côte d'Azur,65,4680.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,France,Provence-Alpes-Côte d'Azur,66,4722.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,France,Provence-Alpes-Côte d'Azur,67,4763.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,France,Provence-Alpes-Côte d'Azur,68,4804.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,France,Provence-Alpes-Côte d'Azur,69,4852.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,France,Provence-Alpes-Côte d'Azur,70,4870.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,France,Provence-Alpes-Côte d'Azur,71,4881.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,France,Provence-Alpes-Côte d'Azur,72,4902.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,France,Provence-Alpes-Côte d'Azur,73,4909.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,France,Provence-Alpes-Côte d'Azur,74,4960.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,France,Provence-Alpes-Côte d'Azur,75,5020.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,France,Provence-Alpes-Côte d'Azur,76,5110.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,France,Provence-Alpes-Côte d'Azur,77,5157.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,France,Provence-Alpes-Côte d'Azur,78,5178.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,France,Provence-Alpes-Côte d'Azur,79,5184.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,France,Provence-Alpes-Côte d'Azur,80,5225.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,France,Provence-Alpes-Côte d'Azur,81,5266.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,France,Provence-Alpes-Côte d'Azur,82,5304.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,France,Provence-Alpes-Côte d'Azur,83,5389.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,France,Provence-Alpes-Côte d'Azur,84,5428.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,France,Provence-Alpes-Côte d'Azur,85,5436.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,France,Provence-Alpes-Côte d'Azur,86,5441.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,France,Provence-Alpes-Côte d'Azur,87,5479.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,France,Provence-Alpes-Côte d'Azur,88,5510.0,919.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,France,Provence-Alpes-Côte d'Azur,89,5533.0,919.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,France,Provence-Alpes-Côte d'Azur,90,5557.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,France,Provence-Alpes-Côte d'Azur,91,5577.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,France,Provence-Alpes-Côte d'Azur,92,5580.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,France,Provence-Alpes-Côte d'Azur,93,5584.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,France,Provence-Alpes-Côte d'Azur,94,5595.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,France,Provence-Alpes-Côte d'Azur,95,5612.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,France,Provence-Alpes-Côte d'Azur,96,5630.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,France,Provence-Alpes-Côte d'Azur,97,5642.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,France,Provence-Alpes-Côte d'Azur,98,5661.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,France,Provence-Alpes-Côte d'Azur,99,5669.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,France,Provence-Alpes-Côte d'Azur,100,5669.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,France,Provence-Alpes-Côte d'Azur,101,5708.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,France,Provence-Alpes-Côte d'Azur,102,5727.0,1145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,France,Provence-Alpes-Côte d'Azur,103,5744.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,France,Provence-Alpes-Côte d'Azur,104,5766.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,France,Provence-Alpes-Côte d'Azur,105,5802.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,France,Provence-Alpes-Côte d'Azur,106,5814.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,France,Provence-Alpes-Côte d'Azur,107,5814.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,France,Provence-Alpes-Côte d'Azur,108,5849.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,France,Provence-Alpes-Côte d'Azur,109,5879.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,France,Provence-Alpes-Côte d'Azur,110,5930.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,France,Provence-Alpes-Côte d'Azur,111,6005.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,France,Provence-Alpes-Côte d'Azur,112,6041.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,France,Provence-Alpes-Côte d'Azur,113,6058.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,France,Provence-Alpes-Côte d'Azur,114,6062.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,France,Provence-Alpes-Côte d'Azur,115,6121.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,France,Provence-Alpes-Côte d'Azur,116,6128.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,France,Provence-Alpes-Côte d'Azur,117,6182.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,France,Provence-Alpes-Côte d'Azur,118,6217.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,France,Provence-Alpes-Côte d'Azur,119,6260.0,1252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,France,Provence-Alpes-Côte d'Azur,120,6286.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,France,Provence-Alpes-Côte d'Azur,121,6294.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,France,Provence-Alpes-Côte d'Azur,122,6359.0,1271.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,France,Provence-Alpes-Côte d'Azur,123,6437.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,France,Provence-Alpes-Côte d'Azur,124,6510.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,France,Provence-Alpes-Côte d'Azur,125,6573.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,France,Provence-Alpes-Côte d'Azur,126,6678.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,France,Provence-Alpes-Côte d'Azur,127,6712.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,France,Provence-Alpes-Côte d'Azur,128,6726.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,France,Provence-Alpes-Côte d'Azur,129,6852.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,France,Provence-Alpes-Côte d'Azur,130,6961.0,1392.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,France,Provence-Alpes-Côte d'Azur,131,7105.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,France,Provence-Alpes-Côte d'Azur,132,7292.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,France,Provence-Alpes-Côte d'Azur,133,7468.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,France,Provence-Alpes-Côte d'Azur,134,7573.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,France,Provence-Alpes-Côte d'Azur,135,7588.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,France,Provence-Alpes-Côte d'Azur,136,7885.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,France,Provence-Alpes-Côte d'Azur,137,8169.0,1633.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,France,Provence-Alpes-Côte d'Azur,138,8470.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,France,Provence-Alpes-Côte d'Azur,139,8767.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,France,Provence-Alpes-Côte d'Azur,140,9121.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,France,Provence-Alpes-Côte d'Azur,141,9260.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,France,Provence-Alpes-Côte d'Azur,142,9284.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,France,Provence-Alpes-Côte d'Azur,143,9841.0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,France,Provence-Alpes-Côte d'Azur,144,10282.0,1687.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,France,Provence-Alpes-Côte d'Azur,145,10783.0,1687.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,France,Provence-Alpes-Côte d'Azur,146,11382.0,1688.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,France,Provence-Alpes-Côte d'Azur,147,12120.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,France,Provence-Alpes-Côte d'Azur,148,12205.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,France,Provence-Alpes-Côte d'Azur,149,12269.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,France,Provence-Alpes-Côte d'Azur,150,13281.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,France,Provence-Alpes-Côte d'Azur,151,14069.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,France,Provence-Alpes-Côte d'Azur,152,15128.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,France,Provence-Alpes-Côte d'Azur,153,16025.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,France,Provence-Alpes-Côte d'Azur,154,16987.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,France,Provence-Alpes-Côte d'Azur,155,17320.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,France,Provence-Alpes-Côte d'Azur,156,17416.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,France,Provence-Alpes-Côte d'Azur,157,18796.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,France,Provence-Alpes-Côte d'Azur,158,20003.0,1705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,France,Provence-Alpes-Côte d'Azur,159,21035.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,France,Provence-Alpes-Côte d'Azur,160,22215.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,France,Provence-Alpes-Côte d'Azur,161,23425.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,France,Provence-Alpes-Côte d'Azur,162,23880.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,France,Provence-Alpes-Côte d'Azur,163,23985.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,France,Provence-Alpes-Côte d'Azur,164,25546.0,1712.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,France,Provence-Alpes-Côte d'Azur,165,26808.0,1714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,France,Provence-Alpes-Côte d'Azur,166,28053.0,1714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,France,Provence-Alpes-Côte d'Azur,167,29370.0,1718.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,France,Provence-Alpes-Côte d'Azur,168,30796.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,France,Provence-Alpes-Côte d'Azur,169,31226.0,1724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,France,Provence-Alpes-Côte d'Azur,170,31371.0,1724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,France,Provence-Alpes-Côte d'Azur,171,33017.0,1731.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,France,Provence-Alpes-Côte d'Azur,172,34415.0,1736.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,France,Provence-Alpes-Côte d'Azur,173,35865.0,1744.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,France,Provence-Alpes-Côte d'Azur,174,37201.0,1747.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,France,Provence-Alpes-Côte d'Azur,175,38540.0,1754.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,France,Provence-Alpes-Côte d'Azur,176,39105.0,1762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,France,Provence-Alpes-Côte d'Azur,177,39297.0,1763.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,France,Provence-Alpes-Côte d'Azur,178,40904.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,France,Provence-Alpes-Côte d'Azur,179,42324.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,France,Provence-Alpes-Côte d'Azur,180,43678.0,1778.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,France,Provence-Alpes-Côte d'Azur,181,44886.0,1784.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,France,Provence-Alpes-Côte d'Azur,182,46120.0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,France,Provence-Alpes-Côte d'Azur,183,46516.0,1794.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,France,Provence-Alpes-Côte d'Azur,184,46617.0,1794.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,France,Provence-Alpes-Côte d'Azur,185,48131.0,1801.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,France,Provence-Alpes-Côte d'Azur,186,49206.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,France,Provence-Alpes-Côte d'Azur,187,50269.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,France,Provence-Alpes-Côte d'Azur,188,51265.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,France,Provence-Alpes-Côte d'Azur,189,52142.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0
