date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,France,Guadeloupe,31,152,12,,,,,,
2020-05-01,France,Guadeloupe,32,152,12,,,,,,
2020-05-02,France,Guadeloupe,33,152,12,,,,,,
2020-05-03,France,Guadeloupe,34,152,12,,,,,,
2020-05-04,France,Guadeloupe,35,152,12,,,,,,
2020-05-05,France,Guadeloupe,36,152,13,,,,,,
2020-05-06,France,Guadeloupe,37,153,13,,,,,,
2020-05-07,France,Guadeloupe,38,153,13,,,,,,
2020-05-08,France,Guadeloupe,39,154,13,,,,,,
2020-05-09,France,Guadeloupe,40,154,13,,,,,,
2020-05-10,France,Guadeloupe,41,154,13,,,,,,
2020-05-11,France,Guadeloupe,42,154,13,,,,,,
2020-05-12,France,Guadeloupe,43,155,13,,,,,,
2020-05-13,France,Guadeloupe,44,155,13,,,,,,
2020-05-14,France,Guadeloupe,45,155,13,,,,,,
2020-05-15,France,Guadeloupe,46,155,13,,,,,,
2020-05-16,France,Guadeloupe,47,155,13,,,,,,
2020-05-17,France,Guadeloupe,48,155,13,,,,,,
2020-05-18,France,Guadeloupe,49,155,13,,,,,,
2020-05-19,France,Guadeloupe,50,155,13,,,,,,
2020-05-20,France,Guadeloupe,51,155,13,,,,,,
2020-05-21,France,Guadeloupe,52,155,13,,,,,,
2020-05-22,France,Guadeloupe,53,155,13,,,,,,
2020-05-23,France,Guadeloupe,54,156,13,,,,,,
2020-05-24,France,Guadeloupe,55,156,13,,,,,,
2020-05-25,France,Guadeloupe,56,161,14,,,,,,
2020-05-26,France,Guadeloupe,57,161,14,,,,,,
2020-05-27,France,Guadeloupe,58,161,14,,,,,,
2020-05-28,France,Guadeloupe,59,161,14,,,,,,
2020-05-29,France,Guadeloupe,60,162,14,,,,,,
2020-05-30,France,Guadeloupe,61,162,14,,,,,,
2020-05-31,France,Guadeloupe,62,162,14,,,,,,
2020-06-01,France,Guadeloupe,63,162,14,,,,,,
2020-06-02,France,Guadeloupe,64,162,14,,,,,,
2020-06-03,France,Guadeloupe,65,162,14,,,,,,
2020-06-04,France,Guadeloupe,66,162,14,,,,,,
2020-06-05,France,Guadeloupe,67,164,14,,,,,,
2020-06-06,France,Guadeloupe,68,164,14,,,,,,
2020-06-07,France,Guadeloupe,69,164,14,,,,,,
2020-06-08,France,Guadeloupe,70,164,14,,,,,,
2020-06-09,France,Guadeloupe,71,164,14,,,,,,
2020-06-10,France,Guadeloupe,72,164,14,,,,,,
2020-06-11,France,Guadeloupe,73,164,14,,,,,,
2020-06-12,France,Guadeloupe,74,171,14,,,,,,
2020-06-13,France,Guadeloupe,75,171,14,,,,,,
2020-06-14,France,Guadeloupe,76,171,14,,,,,,
2020-06-15,France,Guadeloupe,77,171,14,,,,,,
2020-06-16,France,Guadeloupe,78,171,14,,,,,,
2020-06-17,France,Guadeloupe,79,171,14,,,,,,
2020-06-18,France,Guadeloupe,80,171,14,,,,,,
2020-06-19,France,Guadeloupe,81,174,14,,,,,,
2020-06-20,France,Guadeloupe,82,174,14,,,,,,
2020-06-21,France,Guadeloupe,83,174,14,,,,,,
2020-06-22,France,Guadeloupe,84,174,14,,,,,,
2020-06-23,France,Guadeloupe,85,174,14,,,,,,
2020-06-24,France,Guadeloupe,86,174,14,,,,,,
2020-06-25,France,Guadeloupe,87,174,14,,,,,,
2020-06-26,France,Guadeloupe,88,182,14,,,,,,
2020-06-27,France,Guadeloupe,89,182,14,,,,,,
2020-06-28,France,Guadeloupe,90,182,14,,,,,,
2020-06-29,France,Guadeloupe,91,182,14,,,,,,
2020-06-30,France,Guadeloupe,92,182,14,,,,,,
2020-07-01,France,Guadeloupe,93,182,14,,,,,,
2020-07-02,France,Guadeloupe,94,182,14,,,,,,
2020-07-03,France,Guadeloupe,95,182,14,,,,,,
2020-07-04,France,Guadeloupe,96,184,16,,,,,,
2020-07-05,France,Guadeloupe,97,184,16,,,,,,
2020-07-06,France,Guadeloupe,98,184,16,,,,,,
2020-07-07,France,Guadeloupe,99,184,16,,,,,,
2020-07-08,France,Guadeloupe,100,184,16,,,,,,
2020-07-09,France,Guadeloupe,101,184,16,,,,,,
2020-07-10,France,Guadeloupe,102,190,16,,,,,,
2020-07-11,France,Guadeloupe,103,190,16,,,,,,
2020-07-12,France,Guadeloupe,104,190,16,,,,,,
2020-07-13,France,Guadeloupe,105,190,16,,,,,,
2020-07-14,France,Guadeloupe,106,190,16,,,,,,
2020-07-15,France,Guadeloupe,107,190,16,,,,,,
2020-07-16,France,Guadeloupe,108,190,16,,,,,,
2020-07-17,France,Guadeloupe,109,195,16,,,,,,
2020-07-18,France,Guadeloupe,110,195,16,,,,,,
2020-07-19,France,Guadeloupe,111,195,16,,,,,,
2020-07-20,France,Guadeloupe,112,195,16,,,,,,
2020-07-21,France,Guadeloupe,113,195,16,,,,,,
2020-07-22,France,Guadeloupe,114,195,16,,,,,,
2020-07-23,France,Guadeloupe,115,195,16,,,,,,
2020-07-24,France,Guadeloupe,116,203,16,,,,,,
2020-07-25,France,Guadeloupe,117,203,16,,,,,,
2020-07-26,France,Guadeloupe,118,203,16,,,,,,
2020-07-27,France,Guadeloupe,119,203,16,,,,,,
2020-07-28,France,Guadeloupe,120,203,16,,,,,,
2020-07-29,France,Guadeloupe,121,244,16,,,,,,
2020-07-30,France,Guadeloupe,122,244,16,,,,,,
2020-07-31,France,Guadeloupe,123,244,16,,,,,,
2020-08-01,France,Guadeloupe,124,265,16,,,,,,
2020-08-02,France,Guadeloupe,125,265,16,,,,,,
2020-08-03,France,Guadeloupe,126,265,16,,,,,,
2020-08-04,France,Guadeloupe,127,272,16,,,,,,
2020-08-05,France,Guadeloupe,128,272,16,,,,,,
2020-08-06,France,Guadeloupe,129,279,16,,,,,,
2020-08-07,France,Guadeloupe,130,279,16,,,,,,
2020-08-08,France,Guadeloupe,131,290,16,,,,,,
2020-08-09,France,Guadeloupe,132,290,16,,,,,,
2020-08-10,France,Guadeloupe,133,290,16,,,,,,
2020-08-11,France,Guadeloupe,134,317,16,,,,,,
2020-08-12,France,Guadeloupe,135,317,16,,,,,,
2020-08-13,France,Guadeloupe,136,367,16,,,,,,
2020-08-14,France,Guadeloupe,137,446,16,,,,,,
2020-08-15,France,Guadeloupe,138,446,16,,,,,,
2020-08-16,France,Guadeloupe,139,446,16,,,,,,
2020-08-17,France,Guadeloupe,140,510,16,,,,,,
2020-08-18,France,Guadeloupe,141,510,16,,,,,,
2020-08-19,France,Guadeloupe,142,510,16,,,,,,
2020-08-20,France,Guadeloupe,143,510,16,,,,,,
2020-08-21,France,Guadeloupe,144,510,16,,,,,,
2020-08-22,France,Guadeloupe,145,771,16,,,,,,
2020-08-23,France,Guadeloupe,146,771,16,,,,,,
2020-08-24,France,Guadeloupe,147,771,16,,,,,,
2020-08-25,France,Guadeloupe,148,771,16,,,,,,
2020-08-26,France,Guadeloupe,149,935,16,,,,,,
2020-08-27,France,Guadeloupe,150,935,16,,,,,,
2020-08-28,France,Guadeloupe,151,935,16,,,,,,
2020-08-29,France,Guadeloupe,152,935,16,,,,,,
2020-08-30,France,Guadeloupe,153,1145,16,,,,,,
2020-08-31,France,Guadeloupe,154,1145,16,,,,,,
2020-09-01,France,Guadeloupe,155,1269,18,,,,,,
2020-09-02,France,Guadeloupe,156,1269,18,,,,,,
2020-09-03,France,Guadeloupe,157,1363,20,,,,,,
2020-09-04,France,Guadeloupe,158,1363,20,,,,,,
2020-09-05,France,Guadeloupe,159,1363,20,,,,,,
2020-09-06,France,Guadeloupe,160,1363,20,,,,,,
2020-09-07,France,Guadeloupe,161,1363,20,,,,,,
2020-09-08,France,Guadeloupe,162,2287,23,,,,,,
2020-09-09,France,Guadeloupe,163,2287,23,,,,,,
2020-09-10,France,Guadeloupe,164,2287,23,,,,,,
2020-09-11,France,Guadeloupe,165,2287,23,,,,,,
2020-09-12,France,Guadeloupe,166,3080,24,,,,,,
2020-09-13,France,Guadeloupe,167,3080,24,,,,,,
2020-09-14,France,Guadeloupe,168,3080,24,,,,,,
2020-09-15,France,Guadeloupe,169,3080,24,,,,,,
2020-09-16,France,Guadeloupe,170,3426,26,,,,,,
2020-09-17,France,Guadeloupe,171,3426,26,,,,,,
2020-09-18,France,Guadeloupe,172,3426,26,,,,,,
2020-09-19,France,Guadeloupe,173,3426,26,,,,,,
2020-09-20,France,Guadeloupe,174,3426,26,,,,,,
2020-09-21,France,Guadeloupe,175,3426,26,,,,,,
2020-09-22,France,Guadeloupe,176,4487,42,,,,,,
2020-09-23,France,Guadeloupe,177,4487,42,,,,,,
2020-09-24,France,Guadeloupe,178,4487,42,,,,,,
2020-09-25,France,Guadeloupe,179,4487,42,,,,,,
2020-09-26,France,Guadeloupe,180,4954,42,,,,,,
2020-09-27,France,Guadeloupe,181,4954,42,,,,,,
2020-09-28,France,Guadeloupe,182,4954,53,,,,,,
2020-09-29,France,Guadeloupe,183,4954,53,,,,,,
2020-09-30,France,Guadeloupe,184,5528,57,,,,,,
2020-10-01,France,Guadeloupe,185,5528,57,,,,,,
2020-10-02,France,Guadeloupe,186,5903,75,,,,,,
2020-10-03,France,Guadeloupe,187,5903,75,,,,,,
2020-10-04,France,Guadeloupe,188,5903,75,,,,,,
2020-10-05,France,Guadeloupe,189,5903,75,,,,,,
2020-10-06,France,Guadeloupe,190,5903,75,,,,,,
2020-10-07,France,Guadeloupe,191,6319,77,,,,,,
2020-10-08,France,Guadeloupe,192,6319,77,,,,,,
2020-10-09,France,Guadeloupe,193,6319,95,,,,,,
2020-10-10,France,Guadeloupe,194,6483,95,,,,,,
2020-10-11,France,Guadeloupe,195,6483,95,,,,,,
2020-10-12,France,Guadeloupe,196,6483,95,,,,,,
2020-10-13,France,Guadeloupe,197,6483,95,,,,,,
2020-10-14,France,Guadeloupe,198,6908,96,,,,,,
2020-10-15,France,Guadeloupe,199,6908,96,,,,,,
2020-10-16,France,Guadeloupe,200,7122,111,,,,,,
2020-10-17,France,Guadeloupe,201,7122,111,,,,,,
2020-10-18,France,Guadeloupe,202,7122,111,,,,,,
2020-10-19,France,Guadeloupe,203,7122,111,,,,,,
2020-10-20,France,Guadeloupe,204,7122,111,,,,,,
2020-10-21,France,Guadeloupe,205,7329,115,,,,,,
2020-10-22,France,Guadeloupe,206,7329,115,,,,,,
2020-10-23,France,Guadeloupe,207,7329,115,,,,,,
2020-10-24,France,Guadeloupe,208,7329,115,,,,,,
2020-10-25,France,Guadeloupe,209,7474,126,,,,,,
2020-10-26,France,Guadeloupe,210,7474,126,,,,,,
2020-10-27,France,Guadeloupe,211,7474,126,,,,,,
2020-10-28,France,Guadeloupe,212,7605,126,,,,,,
2020-10-29,France,Guadeloupe,213,7605,126,,,,,,
2020-10-30,France,Guadeloupe,214,7742,126,,,,,,
2020-10-31,France,Guadeloupe,215,7742,126,,,,,,
2020-11-01,France,Guadeloupe,216,7742,126,,,,,,
2020-11-02,France,Guadeloupe,217,7742,126,,,,,,
2020-11-03,France,Guadeloupe,218,7742,126,,,,,,
2020-11-04,France,Guadeloupe,219,7903,133,,,,,,
2020-11-05,France,Guadeloupe,220,7903,133,,,,,,
2020-11-06,France,Guadeloupe,221,7903,133,,,,,,
2020-11-07,France,Guadeloupe,222,7903,133,,,,,,
2020-11-08,France,Guadeloupe,223,7903,133,,,,,,
2020-11-09,France,Guadeloupe,224,7903,133,,,,,,
2020-11-10,France,Guadeloupe,225,7903,133,,,,,,
2020-11-11,France,Guadeloupe,226,8098,139,,,,,,
2020-11-12,France,Guadeloupe,227,8098,139,,,,,,
2020-11-13,France,Guadeloupe,228,8098,139,,,,,,
2020-11-14,France,Guadeloupe,229,8098,139,,,,,,
2020-11-15,France,Guadeloupe,230,8181,139,,,,,,
2020-11-16,France,Guadeloupe,231,8181,139,,,,,,
2020-11-17,France,Guadeloupe,232,8181,139,,,,,,
2020-11-18,France,Guadeloupe,233,8225,144,,,,,,
2020-11-19,France,Guadeloupe,234,8225,144,,,,,,
2020-11-20,France,Guadeloupe,235,8225,144,,,,,,
2020-11-21,France,Guadeloupe,236,8225,144,,,,,,
2020-11-22,France,Guadeloupe,237,8225,144,,,,,,
2020-11-23,France,Guadeloupe,238,8225,144,,,,,,
2020-11-24,France,Guadeloupe,239,8225,144,,,,,,
2020-11-25,France,Guadeloupe,240,8344,149,,,,,,
2020-11-26,France,Guadeloupe,241,8344,149,,,,,,
2020-11-27,France,Guadeloupe,242,8344,149,,,,,,
2020-11-28,France,Guadeloupe,243,8344,149,,,,,,
2020-11-29,France,Guadeloupe,244,8344,149,,,,,,
2020-11-30,France,Guadeloupe,245,8378,149,,,,,,
2020-12-01,France,Guadeloupe,246,8378,149,,,,,,
2020-12-02,France,Guadeloupe,247,8427,149,,,,,,
2020-12-03,France,Guadeloupe,248,8427,149,,,,,,
2020-12-04,France,Guadeloupe,249,8427,149,,,,,,
2020-12-05,France,Guadeloupe,250,8427,149,,,,,,
2020-12-06,France,Guadeloupe,251,8427,149,,,,,,
2020-12-07,France,Guadeloupe,252,8451,149,,,,,,
2020-12-08,France,Guadeloupe,253,8451,152,,,,,,
2020-12-09,France,Guadeloupe,254,8451,152,,,,,,
2020-12-10,France,Guadeloupe,255,8451,152,,,,,,
2020-12-11,France,Guadeloupe,256,8451,152,,,,,,
2020-12-12,France,Guadeloupe,257,8451,152,,,,,,
2020-12-13,France,Guadeloupe,258,8451,152,,,,,,
2020-12-14,France,Guadeloupe,259,8498,152,,,,,,
2020-12-15,France,Guadeloupe,260,8498,152,,,,,,
2020-12-16,France,Guadeloupe,261,8498,152,,,,,,
2020-12-17,France,Guadeloupe,262,8498,154,,,,,,
2020-12-18,France,Guadeloupe,263,8498,154,,,,,,
2020-12-19,France,Guadeloupe,264,8557,155,,,,,,
2020-12-20,France,Guadeloupe,265,8557,155,,,,,,
2020-12-21,France,Guadeloupe,266,8557,155,,,,,,
2020-12-22,France,Guadeloupe,267,8557,155,,,,,,
2020-12-23,France,Guadeloupe,268,8557,155,,,,,,
2020-12-24,France,Guadeloupe,269,8557,155,,,,,,
2020-12-25,France,Guadeloupe,270,8557,155,,,,,,
2020-12-26,France,Guadeloupe,271,8620,155,,,,,,
2020-12-27,France,Guadeloupe,272,8620,155,,,,,,
2020-12-28,France,Guadeloupe,273,8620,155,,,,,,
2020-12-29,France,Guadeloupe,274,8620,155,,,,,,
2020-12-30,France,Guadeloupe,275,8620,155,,,,,,
2020-12-31,France,Guadeloupe,276,8620,155,,,,,,
2021-01-01,France,Guadeloupe,277,8620,155,,,,,,
2021-01-02,France,Guadeloupe,278,8620,155,,,,,,
2021-01-03,France,Guadeloupe,279,8620,155,,,,,,
2021-01-04,France,Guadeloupe,280,8702,155,,,,,,
2021-01-05,France,Guadeloupe,281,8702,155,,,,,,
2021-01-06,France,Guadeloupe,282,8702,155,,,,,,
2021-01-07,France,Guadeloupe,283,8702,155,,,,,,
2021-01-08,France,Guadeloupe,284,8702,155,,,,,,
2021-01-09,France,Guadeloupe,285,8702,155,,,,,,
2021-01-10,France,Guadeloupe,286,8702,155,,,,,,
2021-01-11,France,Guadeloupe,287,8834,156,,,,,,
2021-01-12,France,Guadeloupe,288,8834,156,,,,,,
2021-01-13,France,Guadeloupe,289,8834,156,,,,,,
2021-01-14,France,Guadeloupe,290,8834,156,,,,,,
2021-01-15,France,Guadeloupe,291,8834,156,,,,,,
2021-01-16,France,Guadeloupe,292,8834,156,,,,,,
2021-01-17,France,Guadeloupe,293,8834,156,,,,,,
2021-01-18,France,Guadeloupe,294,8948,156,,,,,,
2021-01-19,France,Guadeloupe,295,8948,156,,,,,,
2021-01-20,France,Guadeloupe,296,8948,156,,,,,,
2021-01-21,France,Guadeloupe,297,8948,156,,,,,,
2021-01-22,France,Guadeloupe,298,9056,157,,,,,,
2021-01-23,France,Guadeloupe,299,9056,157,,,,,,
2021-01-24,France,Guadeloupe,300,9056,157,,,,,,
2021-01-25,France,Guadeloupe,301,9056,157,,,,,,
2021-01-26,France,Guadeloupe,302,9056,157,,,,,,
2021-01-27,France,Guadeloupe,303,9056,157,,,,,,
2021-01-28,France,Guadeloupe,304,9056,157,,,,,,
2021-01-29,France,Guadeloupe,305,9056,157,,,,,,
2021-01-30,France,Guadeloupe,306,9156,157,,,,,,
2021-01-31,France,Guadeloupe,307,9156,157,,,,,,
2021-02-01,France,Guadeloupe,308,9156,158,,,,,,
2021-02-02,France,Guadeloupe,309,9156,158,,,,,,
2021-02-03,France,Guadeloupe,310,9156,158,,,,,,
2021-02-04,France,Guadeloupe,311,9156,158,,,,,,
2021-02-05,France,Guadeloupe,312,9156,158,,,,,,
2021-02-06,France,Guadeloupe,313,9156,158,,,,,,
2021-02-07,France,Guadeloupe,314,9156,158,,,,,,
2021-02-08,France,Guadeloupe,315,9302,159,,,,,,
2021-02-09,France,Guadeloupe,316,9302,159,,,,,,
2021-02-10,France,Guadeloupe,317,9302,159,,,,,,
2021-02-11,France,Guadeloupe,318,9302,159,,,,,,
2021-02-12,France,Guadeloupe,319,9302,159,,,,,,
2021-02-13,France,Guadeloupe,320,9455,160,,,,,,
2021-02-14,France,Guadeloupe,321,9455,160,,,,,,
2021-02-15,France,Guadeloupe,322,9455,160,,,,,,
2021-02-16,France,Guadeloupe,323,9455,160,,,,,,
2021-02-17,France,Guadeloupe,324,9455,160,,,,,,
2021-02-18,France,Guadeloupe,325,9455,160,,,,,,
2021-02-19,France,Guadeloupe,326,9455,160,,,,,,
2021-02-20,France,Guadeloupe,327,9455,160,,,,,,
2021-02-21,France,Guadeloupe,328,9455,160,,,,,,
2021-02-22,France,Guadeloupe,329,9610,163,,,,,,
2021-02-23,France,Guadeloupe,330,9610,163,,,,,,
2021-02-24,France,Guadeloupe,331,9610,163,,,,,,
2021-02-25,France,Guadeloupe,332,9610,163,,,,,,
2021-02-26,France,Guadeloupe,333,9968,164,,,,,,
