date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,France,Ile-de-France,123,26716,5343,,,,,,
2020-07-16,France,Ile-de-France,124,27000,5400,,,,,,
2020-07-17,France,Ile-de-France,125,27279,5455,,,,,,
2020-07-18,France,Ile-de-France,126,27400,5480,,,,,,
2020-07-19,France,Ile-de-France,127,27430,5486,,,,,,
2020-07-20,France,Ile-de-France,128,27752,5550,,,,,,
2020-07-21,France,Ile-de-France,129,28085,5617,,,,,,
2020-07-22,France,Ile-de-France,130,28438,5687,,,,,,
2020-07-23,France,Ile-de-France,131,28773,5754,,,,,,
2020-07-24,France,Ile-de-France,132,29099,5819,,,,,,
2020-07-25,France,Ile-de-France,133,29255,5851,,,,,,
2020-07-26,France,Ile-de-France,134,29316,5863,,,,,,
2020-07-27,France,Ile-de-France,135,29807,5961,,,,,,
2020-07-28,France,Ile-de-France,136,30297,6059,,,,,,
2020-07-29,France,Ile-de-France,137,30870,6174,,,,,,
2020-07-30,France,Ile-de-France,138,31399,6279,,,,,,
2020-07-31,France,Ile-de-France,139,31952,6390,,,,,,
2020-08-01,France,Ile-de-France,140,32201,6440,,,,,,
2020-08-02,France,Ile-de-France,141,32309,6461,,,,,,
2020-08-03,France,Ile-de-France,142,33001,6600,,,,,,
2020-08-04,France,Ile-de-France,143,33746,6749,,,,,,
2020-08-05,France,Ile-de-France,144,34458,6891,,,,,,
2020-08-06,France,Ile-de-France,145,35217,7043,,,,,,
2020-08-07,France,Ile-de-France,146,36061,7212,,,,,,
2020-08-08,France,Ile-de-France,147,36413,7282,,,,,,
2020-08-09,France,Ile-de-France,148,36643,7328,,,,,,
2020-08-10,France,Ile-de-France,149,37581,7516,,,,,,
2020-08-11,France,Ile-de-France,150,38478,7611,,,,,,
2020-08-12,France,Ile-de-France,151,39419,7620,,,,,,
2020-08-13,France,Ile-de-France,152,40573,7624,,,,,,
2020-08-14,France,Ile-de-France,153,41730,7627,,,,,,
2020-08-15,France,Ile-de-France,154,41944,7628,,,,,,
2020-08-16,France,Ile-de-France,155,42167,7628,,,,,,
2020-08-17,France,Ile-de-France,156,43565,7636,,,,,,
2020-08-18,France,Ile-de-France,157,44894,7644,,,,,,
2020-08-19,France,Ile-de-France,158,46285,7650,,,,,,
2020-08-20,France,Ile-de-France,159,47829,7656,,,,,,
2020-08-21,France,Ile-de-France,160,49311,7671,,,,,,
2020-08-22,France,Ile-de-France,161,49906,7676,,,,,,
2020-08-23,France,Ile-de-France,162,50221,7677,,,,,,
2020-08-24,France,Ile-de-France,163,52377,7679,,,,,,
2020-08-25,France,Ile-de-France,164,54502,7681,,,,,,
2020-08-26,France,Ile-de-France,165,56649,7693,,,,,,
2020-08-27,France,Ile-de-France,166,58908,7699,,,,,,
2020-08-28,France,Ile-de-France,167,61361,7705,,,,,,
2020-08-29,France,Ile-de-France,168,62127,7706,,,,,,
2020-08-30,France,Ile-de-France,169,62508,7708,,,,,,
2020-08-31,France,Ile-de-France,170,65349,7719,,,,,,
2020-09-01,France,Ile-de-France,171,67961,7725,,,,,,
2020-09-02,France,Ile-de-France,172,70434,7739,,,,,,
2020-09-03,France,Ile-de-France,173,73019,7746,,,,,,
2020-09-04,France,Ile-de-France,174,75596,7752,,,,,,
2020-09-05,France,Ile-de-France,175,76640,7753,,,,,,
2020-09-06,France,Ile-de-France,176,76985,7753,,,,,,
2020-09-07,France,Ile-de-France,177,80242,7758,,,,,,
2020-09-08,France,Ile-de-France,178,83321,7766,,,,,,
2020-09-09,France,Ile-de-France,179,86186,7773,,,,,,
2020-09-10,France,Ile-de-France,180,89304,7779,,,,,,
2020-09-11,France,Ile-de-France,181,92133,7784,,,,,,
2020-09-12,France,Ile-de-France,182,92988,7790,,,,,,
2020-09-13,France,Ile-de-France,183,93343,7792,,,,,,
2020-09-14,France,Ile-de-France,184,96729,7801,,,,,,
2020-09-15,France,Ile-de-France,185,99592,7811,,,,,,
2020-09-16,France,Ile-de-France,186,102657,7840,,,,,,
2020-09-17,France,Ile-de-France,187,105803,7853,,,,,,
2020-09-18,France,Ile-de-France,188,108781,7938,,,,,,
2020-09-19,France,Ile-de-France,189,110079,7946,,,,,,
2020-09-20,France,Ile-de-France,190,110555,7951,,,,,,
2020-09-21,France,Ile-de-France,191,114001,7959,,,,,,
