date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,France,Bourgogne-Franche-Comté,16,777.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,France,Bourgogne-Franche-Comté,17,860.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,France,Bourgogne-Franche-Comté,18,865.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,France,Bourgogne-Franche-Comté,19,866.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,France,Bourgogne-Franche-Comté,20,872.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,France,Bourgogne-Franche-Comté,21,944.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,France,Bourgogne-Franche-Comté,22,1003.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,France,Bourgogne-Franche-Comté,23,1030.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,France,Bourgogne-Franche-Comté,24,1074.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,France,Bourgogne-Franche-Comté,25,1078.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,France,Bourgogne-Franche-Comté,26,1081.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,France,Bourgogne-Franche-Comté,27,1116.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,France,Bourgogne-Franche-Comté,28,1150.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,France,Bourgogne-Franche-Comté,29,1168.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,France,Bourgogne-Franche-Comté,30,1184.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,France,Bourgogne-Franche-Comté,31,1201.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,France,Bourgogne-Franche-Comté,32,1201.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,France,Bourgogne-Franche-Comté,33,1201.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,France,Bourgogne-Franche-Comté,34,1209.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,France,Bourgogne-Franche-Comté,35,1219.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,France,Bourgogne-Franche-Comté,36,1238.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,France,Bourgogne-Franche-Comté,37,1250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,France,Bourgogne-Franche-Comté,38,1250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,France,Bourgogne-Franche-Comté,39,1253.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,France,Bourgogne-Franche-Comté,40,1253.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,France,Bourgogne-Franche-Comté,41,1261.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,France,Bourgogne-Franche-Comté,42,1272.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,France,Bourgogne-Franche-Comté,43,1283.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,France,Bourgogne-Franche-Comté,44,1294.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,France,Bourgogne-Franche-Comté,45,1294.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,France,Bourgogne-Franche-Comté,46,1294.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,France,Bourgogne-Franche-Comté,47,1294.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,France,Bourgogne-Franche-Comté,48,1307.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,France,Bourgogne-Franche-Comté,49,1308.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,France,Bourgogne-Franche-Comté,50,1328.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,France,Bourgogne-Franche-Comté,51,1361.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,France,Bourgogne-Franche-Comté,52,1425.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,France,Bourgogne-Franche-Comté,53,1447.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,France,Bourgogne-Franche-Comté,54,1456.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,France,Bourgogne-Franche-Comté,55,1496.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,France,Bourgogne-Franche-Comté,56,1535.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,France,Bourgogne-Franche-Comté,57,1565.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,France,Bourgogne-Franche-Comté,58,1570.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,France,Bourgogne-Franche-Comté,59,1604.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,France,Bourgogne-Franche-Comté,60,1616.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,France,Bourgogne-Franche-Comté,61,1623.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,France,Bourgogne-Franche-Comté,62,1645.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,France,Bourgogne-Franche-Comté,63,1655.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,France,Bourgogne-Franche-Comté,64,1670.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,France,Bourgogne-Franche-Comté,65,1684.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,France,Bourgogne-Franche-Comté,66,1691.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,France,Bourgogne-Franche-Comté,67,1703.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,France,Bourgogne-Franche-Comté,68,1707.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,France,Bourgogne-Franche-Comté,69,1710.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,France,Bourgogne-Franche-Comté,70,1737.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,France,Bourgogne-Franche-Comté,71,1751.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,France,Bourgogne-Franche-Comté,72,1765.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,France,Bourgogne-Franche-Comté,73,1777.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,France,Bourgogne-Franche-Comté,74,1784.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,France,Bourgogne-Franche-Comté,75,1784.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,France,Bourgogne-Franche-Comté,76,1794.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,France,Bourgogne-Franche-Comté,77,1803.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,France,Bourgogne-Franche-Comté,78,1820.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,France,Bourgogne-Franche-Comté,79,1828.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,France,Bourgogne-Franche-Comté,80,1843.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,France,Bourgogne-Franche-Comté,81,1844.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,France,Bourgogne-Franche-Comté,82,1847.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,France,Bourgogne-Franche-Comté,83,1856.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,France,Bourgogne-Franche-Comté,84,1865.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,France,Bourgogne-Franche-Comté,85,1874.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,France,Bourgogne-Franche-Comté,86,1883.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,France,Bourgogne-Franche-Comté,87,1896.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,France,Bourgogne-Franche-Comté,88,1897.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,France,Bourgogne-Franche-Comté,89,1899.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,France,Bourgogne-Franche-Comté,90,1907.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,France,Bourgogne-Franche-Comté,91,1916.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,France,Bourgogne-Franche-Comté,92,1927.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,France,Bourgogne-Franche-Comté,93,1935.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,France,Bourgogne-Franche-Comté,94,1942.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,France,Bourgogne-Franche-Comté,95,1949.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,France,Bourgogne-Franche-Comté,96,1957.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,France,Bourgogne-Franche-Comté,97,1969.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,France,Bourgogne-Franche-Comté,98,1984.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,France,Bourgogne-Franche-Comté,99,2004.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,France,Bourgogne-Franche-Comté,100,2013.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,France,Bourgogne-Franche-Comté,101,2019.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,France,Bourgogne-Franche-Comté,102,2026.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,France,Bourgogne-Franche-Comté,103,2029.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,France,Bourgogne-Franche-Comté,104,2039.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,France,Bourgogne-Franche-Comté,105,2053.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,France,Bourgogne-Franche-Comté,106,2069.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,France,Bourgogne-Franche-Comté,107,2088.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,France,Bourgogne-Franche-Comté,108,2101.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,France,Bourgogne-Franche-Comté,109,2112.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,France,Bourgogne-Franche-Comté,110,2118.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,France,Bourgogne-Franche-Comté,111,2133.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,France,Bourgogne-Franche-Comté,112,2136.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,France,Bourgogne-Franche-Comté,113,2149.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,France,Bourgogne-Franche-Comté,114,2161.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,France,Bourgogne-Franche-Comté,115,2182.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,France,Bourgogne-Franche-Comté,116,2187.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,France,Bourgogne-Franche-Comté,117,2192.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,France,Bourgogne-Franche-Comté,118,2212.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,France,Bourgogne-Franche-Comté,119,2222.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,France,Bourgogne-Franche-Comté,120,2231.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,France,Bourgogne-Franche-Comté,121,2254.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,France,Bourgogne-Franche-Comté,122,2275.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,France,Bourgogne-Franche-Comté,123,2285.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,France,Bourgogne-Franche-Comté,124,2293.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,France,Bourgogne-Franche-Comté,125,2320.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,France,Bourgogne-Franche-Comté,126,2333.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,France,Bourgogne-Franche-Comté,127,2352.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,France,Bourgogne-Franche-Comté,128,2371.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,France,Bourgogne-Franche-Comté,129,2395.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,France,Bourgogne-Franche-Comté,130,2403.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,France,Bourgogne-Franche-Comté,131,2409.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,France,Bourgogne-Franche-Comté,132,2440.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,France,Bourgogne-Franche-Comté,133,2458.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,France,Bourgogne-Franche-Comté,134,2491.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,France,Bourgogne-Franche-Comté,135,2522.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,France,Bourgogne-Franche-Comté,136,2555.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,France,Bourgogne-Franche-Comté,137,2574.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,France,Bourgogne-Franche-Comté,138,2577.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,France,Bourgogne-Franche-Comté,139,2616.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,France,Bourgogne-Franche-Comté,140,2655.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,France,Bourgogne-Franche-Comté,141,2698.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,France,Bourgogne-Franche-Comté,142,2745.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,France,Bourgogne-Franche-Comté,143,2804.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,France,Bourgogne-Franche-Comté,144,2826.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,France,Bourgogne-Franche-Comté,145,2849.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,France,Bourgogne-Franche-Comté,146,2948.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,France,Bourgogne-Franche-Comté,147,3042.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,France,Bourgogne-Franche-Comté,148,3124.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,France,Bourgogne-Franche-Comté,149,3208.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,France,Bourgogne-Franche-Comté,150,3324.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,France,Bourgogne-Franche-Comté,151,3390.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,France,Bourgogne-Franche-Comté,152,3427.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,France,Bourgogne-Franche-Comté,153,3572.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,France,Bourgogne-Franche-Comté,154,3701.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,France,Bourgogne-Franche-Comté,155,3847.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,France,Bourgogne-Franche-Comté,156,4017.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,France,Bourgogne-Franche-Comté,157,4205.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,France,Bourgogne-Franche-Comté,158,4290.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,France,Bourgogne-Franche-Comté,159,4324.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,France,Bourgogne-Franche-Comté,160,4517.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,France,Bourgogne-Franche-Comté,161,4704.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,France,Bourgogne-Franche-Comté,162,4874.0,974.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,France,Bourgogne-Franche-Comté,163,5062.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,France,Bourgogne-Franche-Comté,164,5291.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,France,Bourgogne-Franche-Comté,165,5407.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,France,Bourgogne-Franche-Comté,166,5454.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,France,Bourgogne-Franche-Comté,167,5731.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,France,Bourgogne-Franche-Comté,168,6005.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,France,Bourgogne-Franche-Comté,169,6206.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,France,Bourgogne-Franche-Comté,170,6485.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,France,Bourgogne-Franche-Comté,171,6778.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,France,Bourgogne-Franche-Comté,172,6937.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,France,Bourgogne-Franche-Comté,173,7002.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,France,Bourgogne-Franche-Comté,174,7338.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,France,Bourgogne-Franche-Comté,175,7610.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,France,Bourgogne-Franche-Comté,176,7919.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,France,Bourgogne-Franche-Comté,177,8254.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,France,Bourgogne-Franche-Comté,178,8567.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,France,Bourgogne-Franche-Comté,179,8702.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,France,Bourgogne-Franche-Comté,180,8775.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,France,Bourgogne-Franche-Comté,181,9108.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,France,Bourgogne-Franche-Comté,182,9448.0,1069.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,France,Bourgogne-Franche-Comté,183,9750.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,France,Bourgogne-Franche-Comté,184,10084.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,France,Bourgogne-Franche-Comté,185,10320.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0
