date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,Netherlands,Groningen,79,354,17,,,,,,
2020-06-14,Netherlands,Groningen,80,356,17,,,,,,
2020-06-15,Netherlands,Groningen,81,356,17,,,,,,
2020-06-16,Netherlands,Groningen,82,356,17,,,,,,
2020-06-17,Netherlands,Groningen,83,357,17,,,,,,
2020-06-18,Netherlands,Groningen,84,359,17,,,,,,
2020-06-19,Netherlands,Groningen,85,359,17,,,,,,
2020-06-20,Netherlands,Groningen,86,359,17,,,,,,
2020-06-21,Netherlands,Groningen,87,359,17,,,,,,
2020-06-22,Netherlands,Groningen,88,359,17,,,,,,
2020-06-23,Netherlands,Groningen,89,359,17,,,,,,
2020-06-24,Netherlands,Groningen,90,362,17,,,,,,
2020-06-25,Netherlands,Groningen,91,362,17,,,,,,
2020-06-26,Netherlands,Groningen,92,362,17,,,,,,
2020-06-27,Netherlands,Groningen,93,362,17,,,,,,
2020-06-28,Netherlands,Groningen,94,362,17,,,,,,
2020-06-29,Netherlands,Groningen,95,362,17,,,,,,
2020-06-30,Netherlands,Groningen,96,362,17,,,,,,
2020-07-01,Netherlands,Groningen,97,362,17,,,,,,
2020-07-02,Netherlands,Groningen,98,362,17,,,,,,
2020-07-03,Netherlands,Groningen,99,362,17,,,,,,
2020-07-04,Netherlands,Groningen,100,362,17,,,,,,
2020-07-05,Netherlands,Groningen,101,364,17,,,,,,
2020-07-06,Netherlands,Groningen,102,364,17,,,,,,
2020-07-07,Netherlands,Groningen,103,364,17,,,,,,
2020-07-08,Netherlands,Groningen,104,365,17,,,,,,
2020-07-09,Netherlands,Groningen,105,366,17,,,,,,
2020-07-10,Netherlands,Groningen,106,366,17,,,,,,
2020-07-11,Netherlands,Groningen,107,367,17,,,,,,
2020-07-12,Netherlands,Groningen,108,367,17,,,,,,
2020-07-13,Netherlands,Groningen,109,367,17,,,,,,
2020-07-14,Netherlands,Groningen,110,367,17,,,,,,
2020-07-15,Netherlands,Groningen,111,367,17,,,,,,
2020-07-16,Netherlands,Groningen,112,367,17,,,,,,
2020-07-17,Netherlands,Groningen,113,367,17,,,,,,
2020-07-18,Netherlands,Groningen,114,367,17,,,,,,
2020-07-19,Netherlands,Groningen,115,368,17,,,,,,
2020-07-20,Netherlands,Groningen,116,368,17,,,,,,
2020-07-21,Netherlands,Groningen,117,369,17,,,,,,
2020-07-22,Netherlands,Groningen,118,369,17,,,,,,
2020-07-23,Netherlands,Groningen,119,369,17,,,,,,
2020-07-24,Netherlands,Groningen,120,370,17,,,,,,
2020-07-25,Netherlands,Groningen,121,372,17,,,,,,
2020-07-26,Netherlands,Groningen,122,375,17,,,,,,
2020-07-27,Netherlands,Groningen,123,377,17,,,,,,
2020-07-28,Netherlands,Groningen,124,379,17,,,,,,
2020-07-29,Netherlands,Groningen,125,380,17,,,,,,
2020-07-30,Netherlands,Groningen,126,382,17,,,,,,
2020-07-31,Netherlands,Groningen,127,385,17,,,,,,
2020-08-01,Netherlands,Groningen,128,388,17,,,,,,
2020-08-02,Netherlands,Groningen,129,390,17,,,,,,
2020-08-03,Netherlands,Groningen,130,393,17,,,,,,
2020-08-04,Netherlands,Groningen,131,400,17,,,,,,
2020-08-05,Netherlands,Groningen,132,405,17,,,,,,
2020-08-06,Netherlands,Groningen,133,411,17,,,,,,
2020-08-07,Netherlands,Groningen,134,418,17,,,,,,
2020-08-08,Netherlands,Groningen,135,425,17,,,,,,
2020-08-09,Netherlands,Groningen,136,432,17,,,,,,
2020-08-10,Netherlands,Groningen,137,441,17,,,,,,
2020-08-11,Netherlands,Groningen,138,446,17,,,,,,
2020-08-12,Netherlands,Groningen,139,456,17,,,,,,
2020-08-13,Netherlands,Groningen,140,470,17,,,,,,
2020-08-14,Netherlands,Groningen,141,482,17,,,,,,
2020-08-15,Netherlands,Groningen,142,490,17,,,,,,
2020-08-16,Netherlands,Groningen,143,500,17,,,,,,
2020-08-17,Netherlands,Groningen,144,509,17,,,,,,
2020-08-18,Netherlands,Groningen,145,520,17,,,,,,
2020-08-19,Netherlands,Groningen,146,525,17,,,,,,
2020-08-20,Netherlands,Groningen,147,533,17,,,,,,
2020-08-21,Netherlands,Groningen,148,540,17,,,,,,
2020-08-22,Netherlands,Groningen,149,549,17,,,,,,
2020-08-23,Netherlands,Groningen,150,555,17,,,,,,
2020-08-24,Netherlands,Groningen,151,558,17,,,,,,
2020-08-25,Netherlands,Groningen,152,563,19,,,,,,
2020-08-26,Netherlands,Groningen,153,568,19,,,,,,
2020-08-27,Netherlands,Groningen,154,574,19,,,,,,
2020-08-28,Netherlands,Groningen,155,584,19,,,,,,
2020-08-29,Netherlands,Groningen,156,588,19,,,,,,
2020-08-30,Netherlands,Groningen,157,590,19,,,,,,
2020-08-31,Netherlands,Groningen,158,598,19,,,,,,
2020-09-01,Netherlands,Groningen,159,600,19,,,,,,
2020-09-02,Netherlands,Groningen,160,604,19,,,,,,
2020-09-03,Netherlands,Groningen,161,612,19,,,,,,
2020-09-04,Netherlands,Groningen,162,619,19,,,,,,
2020-09-05,Netherlands,Groningen,163,626,19,,,,,,
2020-09-06,Netherlands,Groningen,164,632,19,,,,,,
2020-09-07,Netherlands,Groningen,165,644,19,,,,,,
2020-09-08,Netherlands,Groningen,166,657,19,,,,,,
2020-09-09,Netherlands,Groningen,167,673,19,,,,,,
2020-09-10,Netherlands,Groningen,168,690,19,,,,,,
2020-09-11,Netherlands,Groningen,169,719,19,,,,,,
2020-09-12,Netherlands,Groningen,170,753,19,,,,,,
2020-09-13,Netherlands,Groningen,171,775,19,,,,,,
2020-09-14,Netherlands,Groningen,172,809,19,,,,,,
2020-09-15,Netherlands,Groningen,173,850,19,,,,,,
2020-09-16,Netherlands,Groningen,174,884,19,,,,,,
2020-09-17,Netherlands,Groningen,175,920,19,,,,,,
2020-09-18,Netherlands,Groningen,176,962,19,,,,,,
2020-09-19,Netherlands,Groningen,177,1011,19,,,,,,
2020-09-20,Netherlands,Groningen,178,1064,19,,,,,,
2020-09-21,Netherlands,Groningen,179,1144,19,,,,,,
2020-09-22,Netherlands,Groningen,180,1229,19,,,,,,
2020-09-23,Netherlands,Groningen,181,1315,19,,,,,,
