date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,Netherlands,North Holland,29,4038,363,,,,,,
2020-04-15,Netherlands,North Holland,30,4143,400,,,,,,
2020-04-16,Netherlands,North Holland,31,4286,418,,,,,,
2020-04-17,Netherlands,North Holland,32,4493,436,,,,,,
2020-04-18,Netherlands,North Holland,33,4645,456,,,,,,
2020-04-19,Netherlands,North Holland,34,4777,467,,,,,,
2020-04-20,Netherlands,North Holland,35,4875,476,,,,,,
2020-04-21,Netherlands,North Holland,36,4976,499,,,,,,
2020-04-22,Netherlands,North Holland,37,5084,513,,,,,,
2020-04-23,Netherlands,North Holland,38,5227,530,,,,,,
2020-04-24,Netherlands,North Holland,39,5311,544,,,,,,
2020-04-25,Netherlands,North Holland,40,5384,555,,,,,,
2020-04-26,Netherlands,North Holland,41,5472,565,,,,,,
2020-04-27,Netherlands,North Holland,42,5515,570,,,,,,
2020-04-28,Netherlands,North Holland,43,5551,576,,,,,,
2020-04-29,Netherlands,North Holland,44,5623,600,,,,,,
2020-04-30,Netherlands,North Holland,45,5675,609,,,,,,
2020-05-01,Netherlands,North Holland,46,5753,616,,,,,,
2020-05-02,Netherlands,North Holland,47,5825,623,,,,,,
2020-05-03,Netherlands,North Holland,48,5859,656,,,,,,
2020-05-04,Netherlands,North Holland,49,5883,663,,,,,,
2020-05-05,Netherlands,North Holland,50,5951,677,,,,,,
2020-05-06,Netherlands,North Holland,51,6010,685,,,,,,
2020-05-07,Netherlands,North Holland,52,6059,703,,,,,,
2020-05-08,Netherlands,North Holland,53,6103,711,,,,,,
2020-05-09,Netherlands,North Holland,54,6150,718,,,,,,
2020-05-10,Netherlands,North Holland,55,6188,719,,,,,,
2020-05-11,Netherlands,North Holland,56,6225,721,,,,,,
2020-05-12,Netherlands,North Holland,57,6249,730,,,,,,
2020-05-13,Netherlands,North Holland,58,6283,738,,,,,,
2020-05-14,Netherlands,North Holland,59,6335,746,,,,,,
2020-05-15,Netherlands,North Holland,60,6373,756,,,,,,
2020-05-16,Netherlands,North Holland,61,6401,761,,,,,,
2020-05-17,Netherlands,North Holland,62,6415,766,,,,,,
2020-05-18,Netherlands,North Holland,63,6431,768,,,,,,
2020-05-19,Netherlands,North Holland,64,6447,769,,,,,,
2020-05-20,Netherlands,North Holland,65,6477,770,,,,,,
2020-05-21,Netherlands,North Holland,66,6509,774,,,,,,
2020-05-22,Netherlands,North Holland,67,6543,779,,,,,,
2020-05-23,Netherlands,North Holland,68,6565,780,,,,,,
2020-05-24,Netherlands,North Holland,69,6577,783,,,,,,
2020-05-25,Netherlands,North Holland,70,6585,786,,,,,,
2020-05-26,Netherlands,North Holland,71,6593,792,,,,,,
2020-05-27,Netherlands,North Holland,72,6623,794,,,,,,
2020-05-28,Netherlands,North Holland,73,6638,796,,,,,,
2020-05-29,Netherlands,North Holland,74,6651,797,,,,,,
2020-05-30,Netherlands,North Holland,75,6672,798,,,,,,
2020-05-31,Netherlands,North Holland,76,6695,799,,,,,,
2020-06-01,Netherlands,North Holland,77,6706,800,,,,,,
2020-06-02,Netherlands,North Holland,78,6711,801,,,,,,
2020-06-03,Netherlands,North Holland,79,6718,802,,,,,,
2020-06-04,Netherlands,North Holland,80,6729,802,,,,,,
2020-06-05,Netherlands,North Holland,81,6740,804,,,,,,
2020-06-06,Netherlands,North Holland,82,6749,805,,,,,,
2020-06-07,Netherlands,North Holland,83,6831,805,,,,,,
2020-06-08,Netherlands,North Holland,84,6859,806,,,,,,
2020-06-09,Netherlands,North Holland,85,6874,809,,,,,,
2020-06-10,Netherlands,North Holland,86,6906,810,,,,,,
2020-06-11,Netherlands,North Holland,87,6937,810,,,,,,
2020-06-12,Netherlands,North Holland,88,6952,810,,,,,,
2020-06-13,Netherlands,North Holland,89,6984,810,,,,,,
2020-06-14,Netherlands,North Holland,90,7005,810,,,,,,
2020-06-15,Netherlands,North Holland,91,7029,810,,,,,,
2020-06-16,Netherlands,North Holland,92,7058,810,,,,,,
2020-06-17,Netherlands,North Holland,93,7081,813,,,,,,
2020-06-18,Netherlands,North Holland,94,7106,814,,,,,,
2020-06-19,Netherlands,North Holland,95,7117,814,,,,,,
2020-06-20,Netherlands,North Holland,96,7127,814,,,,,,
2020-06-21,Netherlands,North Holland,97,7132,814,,,,,,
2020-06-22,Netherlands,North Holland,98,7139,814,,,,,,
2020-06-23,Netherlands,North Holland,99,7151,815,,,,,,
2020-06-24,Netherlands,North Holland,100,7168,816,,,,,,
2020-06-25,Netherlands,North Holland,101,7178,816,,,,,,
2020-06-26,Netherlands,North Holland,102,7194,816,,,,,,
2020-06-27,Netherlands,North Holland,103,7209,816,,,,,,
2020-06-28,Netherlands,North Holland,104,7220,816,,,,,,
2020-06-29,Netherlands,North Holland,105,7229,816,,,,,,
2020-06-30,Netherlands,North Holland,106,7239,816,,,,,,
2020-07-01,Netherlands,North Holland,107,7251,816,,,,,,
2020-07-02,Netherlands,North Holland,108,7270,816,,,,,,
2020-07-03,Netherlands,North Holland,109,7290,816,,,,,,
2020-07-04,Netherlands,North Holland,110,7302,816,,,,,,
2020-07-05,Netherlands,North Holland,111,7312,816,,,,,,
2020-07-06,Netherlands,North Holland,112,7317,816,,,,,,
2020-07-07,Netherlands,North Holland,113,7324,816,,,,,,
2020-07-08,Netherlands,North Holland,114,7336,816,,,,,,
2020-07-09,Netherlands,North Holland,115,7343,817,,,,,,
2020-07-10,Netherlands,North Holland,116,7356,818,,,,,,
2020-07-11,Netherlands,North Holland,117,7369,818,,,,,,
2020-07-12,Netherlands,North Holland,118,7378,818,,,,,,
2020-07-13,Netherlands,North Holland,119,7394,818,,,,,,
2020-07-14,Netherlands,North Holland,120,7402,818,,,,,,
2020-07-15,Netherlands,North Holland,121,7416,818,,,,,,
2020-07-16,Netherlands,North Holland,122,7440,818,,,,,,
2020-07-17,Netherlands,North Holland,123,7459,818,,,,,,
2020-07-18,Netherlands,North Holland,124,7479,818,,,,,,
2020-07-19,Netherlands,North Holland,125,7523,818,,,,,,
2020-07-20,Netherlands,North Holland,126,7558,818,,,,,,
2020-07-21,Netherlands,North Holland,127,7592,818,,,,,,
2020-07-22,Netherlands,North Holland,128,7628,818,,,,,,
2020-07-23,Netherlands,North Holland,129,7659,818,,,,,,
2020-07-24,Netherlands,North Holland,130,7700,818,,,,,,
2020-07-25,Netherlands,North Holland,131,7731,818,,,,,,
2020-07-26,Netherlands,North Holland,132,7777,818,,,,,,
2020-07-27,Netherlands,North Holland,133,7838,818,,,,,,
2020-07-28,Netherlands,North Holland,134,7887,818,,,,,,
2020-07-29,Netherlands,North Holland,135,7930,818,,,,,,
2020-07-30,Netherlands,North Holland,136,8026,818,,,,,,
2020-07-31,Netherlands,North Holland,137,8098,818,,,,,,
2020-08-01,Netherlands,North Holland,138,8193,818,,,,,,
2020-08-02,Netherlands,North Holland,139,8251,818,,,,,,
2020-08-03,Netherlands,North Holland,140,8323,818,,,,,,
2020-08-04,Netherlands,North Holland,141,8501,818,,,,,,
2020-08-05,Netherlands,North Holland,142,8590,818,,,,,,
2020-08-06,Netherlands,North Holland,143,8791,818,,,,,,
2020-08-07,Netherlands,North Holland,144,8906,818,,,,,,
2020-08-08,Netherlands,North Holland,145,9040,818,,,,,,
2020-08-09,Netherlands,North Holland,146,9168,818,,,,,,
2020-08-10,Netherlands,North Holland,147,9378,818,,,,,,
2020-08-11,Netherlands,North Holland,148,9563,818,,,,,,
2020-08-12,Netherlands,North Holland,149,9717,818,,,,,,
2020-08-13,Netherlands,North Holland,150,9837,819,,,,,,
2020-08-14,Netherlands,North Holland,151,10031,820,,,,,,
2020-08-15,Netherlands,North Holland,152,10225,820,,,,,,
2020-08-16,Netherlands,North Holland,153,10355,820,,,,,,
2020-08-17,Netherlands,North Holland,154,10517,820,,,,,,
2020-08-18,Netherlands,North Holland,155,10674,822,,,,,,
2020-08-19,Netherlands,North Holland,156,10830,823,,,,,,
2020-08-20,Netherlands,North Holland,157,10996,823,,,,,,
2020-08-21,Netherlands,North Holland,158,11136,823,,,,,,
2020-08-22,Netherlands,North Holland,159,11224,823,,,,,,
2020-08-23,Netherlands,North Holland,160,11329,823,,,,,,
2020-08-24,Netherlands,North Holland,161,11497,825,,,,,,
2020-08-25,Netherlands,North Holland,162,11639,825,,,,,,
2020-08-26,Netherlands,North Holland,163,11771,825,,,,,,
2020-08-27,Netherlands,North Holland,164,11903,825,,,,,,
2020-08-28,Netherlands,North Holland,165,12036,826,,,,,,
2020-08-29,Netherlands,North Holland,166,12163,827,,,,,,
2020-08-30,Netherlands,North Holland,167,12264,827,,,,,,
2020-08-31,Netherlands,North Holland,168,12424,827,,,,,,
2020-09-01,Netherlands,North Holland,169,12554,828,,,,,,
2020-09-02,Netherlands,North Holland,170,12752,829,,,,,,
2020-09-03,Netherlands,North Holland,171,12903,829,,,,,,
2020-09-04,Netherlands,North Holland,172,13110,830,,,,,,
2020-09-05,Netherlands,North Holland,173,13290,830,,,,,,
2020-09-06,Netherlands,North Holland,174,13497,830,,,,,,
2020-09-07,Netherlands,North Holland,175,13712,830,,,,,,
2020-09-08,Netherlands,North Holland,176,14011,830,,,,,,
2020-09-09,Netherlands,North Holland,177,14274,830,,,,,,
2020-09-10,Netherlands,North Holland,178,14498,830,,,,,,
2020-09-11,Netherlands,North Holland,179,14802,832,,,,,,
2020-09-12,Netherlands,North Holland,180,15114,832,,,,,,
2020-09-13,Netherlands,North Holland,181,15440,833,,,,,,
2020-09-14,Netherlands,North Holland,182,15755,834,,,,,,
2020-09-15,Netherlands,North Holland,183,16167,836,,,,,,
2020-09-16,Netherlands,North Holland,184,16580,836,,,,,,
