date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,Netherlands,Friesland,26,510.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Netherlands,Friesland,27,514.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Netherlands,Friesland,28,517.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Netherlands,Friesland,29,519.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Netherlands,Friesland,30,520.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Netherlands,Friesland,31,525.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Netherlands,Friesland,32,528.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Netherlands,Friesland,33,531.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Netherlands,Friesland,34,536.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Netherlands,Friesland,35,536.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Netherlands,Friesland,36,538.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Netherlands,Friesland,37,538.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Netherlands,Friesland,38,544.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Netherlands,Friesland,39,547.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Netherlands,Friesland,40,565.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Netherlands,Friesland,41,570.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Netherlands,Friesland,42,574.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Netherlands,Friesland,43,581.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Netherlands,Friesland,44,586.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Netherlands,Friesland,45,589.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Netherlands,Friesland,46,591.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Netherlands,Friesland,47,593.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Netherlands,Friesland,48,594.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Netherlands,Friesland,49,596.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Netherlands,Friesland,50,597.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Netherlands,Friesland,51,597.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Netherlands,Friesland,52,599.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Netherlands,Friesland,53,600.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Netherlands,Friesland,54,603.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Netherlands,Friesland,55,603.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Netherlands,Friesland,56,603.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Netherlands,Friesland,57,603.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Netherlands,Friesland,58,603.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Netherlands,Friesland,59,604.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Netherlands,Friesland,60,604.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Netherlands,Friesland,61,606.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Netherlands,Friesland,62,606.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Netherlands,Friesland,63,606.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Netherlands,Friesland,64,606.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Netherlands,Friesland,65,606.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Netherlands,Friesland,66,606.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Netherlands,Friesland,67,610.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Netherlands,Friesland,68,611.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Netherlands,Friesland,69,611.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Netherlands,Friesland,70,612.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Netherlands,Friesland,71,613.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Netherlands,Friesland,72,614.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Netherlands,Friesland,73,616.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Netherlands,Friesland,74,618.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Netherlands,Friesland,75,622.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Netherlands,Friesland,76,625.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Netherlands,Friesland,77,625.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Netherlands,Friesland,78,627.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Netherlands,Friesland,79,627.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Netherlands,Friesland,80,629.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Netherlands,Friesland,81,629.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Netherlands,Friesland,82,629.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Netherlands,Friesland,83,629.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Netherlands,Friesland,84,629.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Netherlands,Friesland,85,629.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Netherlands,Friesland,86,629.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Netherlands,Friesland,87,630.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Netherlands,Friesland,88,632.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Netherlands,Friesland,89,632.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Netherlands,Friesland,90,632.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Netherlands,Friesland,91,633.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Netherlands,Friesland,92,633.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Netherlands,Friesland,93,633.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Netherlands,Friesland,94,633.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Netherlands,Friesland,95,635.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Netherlands,Friesland,96,635.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Netherlands,Friesland,97,636.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Netherlands,Friesland,98,637.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Netherlands,Friesland,99,637.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Netherlands,Friesland,100,637.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Netherlands,Friesland,101,638.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Netherlands,Friesland,102,638.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Netherlands,Friesland,103,639.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Netherlands,Friesland,104,639.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Netherlands,Friesland,105,640.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Netherlands,Friesland,106,640.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Netherlands,Friesland,107,641.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Netherlands,Friesland,108,641.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Netherlands,Friesland,109,643.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Netherlands,Friesland,110,644.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Netherlands,Friesland,111,645.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Netherlands,Friesland,112,645.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Netherlands,Friesland,113,645.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Netherlands,Friesland,114,645.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Netherlands,Friesland,115,647.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Netherlands,Friesland,116,647.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Netherlands,Friesland,117,649.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Netherlands,Friesland,118,649.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Netherlands,Friesland,119,649.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Netherlands,Friesland,120,650.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Netherlands,Friesland,121,650.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Netherlands,Friesland,122,651.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Netherlands,Friesland,123,652.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Netherlands,Friesland,124,654.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Netherlands,Friesland,125,655.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Netherlands,Friesland,126,658.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Netherlands,Friesland,127,659.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Netherlands,Friesland,128,659.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Netherlands,Friesland,129,659.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Netherlands,Friesland,130,659.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Netherlands,Friesland,131,660.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Netherlands,Friesland,132,663.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Netherlands,Friesland,133,665.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Netherlands,Friesland,134,679.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Netherlands,Friesland,135,692.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Netherlands,Friesland,136,703.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Netherlands,Friesland,137,712.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Netherlands,Friesland,138,723.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Netherlands,Friesland,139,728.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Netherlands,Friesland,140,734.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Netherlands,Friesland,141,745.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Netherlands,Friesland,142,757.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Netherlands,Friesland,143,765.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Netherlands,Friesland,144,769.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Netherlands,Friesland,145,773.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Netherlands,Friesland,146,779.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Netherlands,Friesland,147,786.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Netherlands,Friesland,148,791.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Netherlands,Friesland,149,795.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Netherlands,Friesland,150,803.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Netherlands,Friesland,151,807.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Netherlands,Friesland,152,809.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Netherlands,Friesland,153,816.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Netherlands,Friesland,154,821.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Netherlands,Friesland,155,826.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Netherlands,Friesland,156,827.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Netherlands,Friesland,157,829.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Netherlands,Friesland,158,834.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Netherlands,Friesland,159,840.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Netherlands,Friesland,160,842.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Netherlands,Friesland,161,848.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Netherlands,Friesland,162,856.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Netherlands,Friesland,163,857.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Netherlands,Friesland,164,866.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Netherlands,Friesland,165,871.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Netherlands,Friesland,166,877.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Netherlands,Friesland,167,883.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Netherlands,Friesland,168,892.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Netherlands,Friesland,169,904.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Netherlands,Friesland,170,923.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Netherlands,Friesland,171,940.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Netherlands,Friesland,172,964.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Netherlands,Friesland,173,986.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Netherlands,Friesland,174,1014.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Netherlands,Friesland,175,1058.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Netherlands,Friesland,176,1086.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Netherlands,Friesland,177,1115.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Netherlands,Friesland,178,1144.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Netherlands,Friesland,179,1173.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Netherlands,Friesland,180,1234.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Netherlands,Friesland,181,1314.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Netherlands,Friesland,182,1358.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Netherlands,Friesland,183,1433.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
