date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,Netherlands,Flevoland,34,739.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Netherlands,Flevoland,35,754.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Netherlands,Flevoland,36,757.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Netherlands,Flevoland,37,762.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Netherlands,Flevoland,38,777.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Netherlands,Flevoland,39,794.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Netherlands,Flevoland,40,799.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Netherlands,Flevoland,41,812.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Netherlands,Flevoland,42,826.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Netherlands,Flevoland,43,842.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Netherlands,Flevoland,44,843.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Netherlands,Flevoland,45,851.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Netherlands,Flevoland,46,854.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Netherlands,Flevoland,47,855.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Netherlands,Flevoland,48,862.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Netherlands,Flevoland,49,866.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Netherlands,Flevoland,50,872.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Netherlands,Flevoland,51,874.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Netherlands,Flevoland,52,875.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Netherlands,Flevoland,53,881.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Netherlands,Flevoland,54,886.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Netherlands,Flevoland,55,890.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Netherlands,Flevoland,56,890.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Netherlands,Flevoland,57,891.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Netherlands,Flevoland,58,892.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Netherlands,Flevoland,59,898.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Netherlands,Flevoland,60,903.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Netherlands,Flevoland,61,908.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Netherlands,Flevoland,62,911.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Netherlands,Flevoland,63,913.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Netherlands,Flevoland,64,919.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Netherlands,Flevoland,65,921.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Netherlands,Flevoland,66,921.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Netherlands,Flevoland,67,923.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Netherlands,Flevoland,68,931.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Netherlands,Flevoland,69,934.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Netherlands,Flevoland,70,938.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Netherlands,Flevoland,71,939.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Netherlands,Flevoland,72,939.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Netherlands,Flevoland,73,941.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Netherlands,Flevoland,74,944.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Netherlands,Flevoland,75,944.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Netherlands,Flevoland,76,947.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Netherlands,Flevoland,77,949.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Netherlands,Flevoland,78,951.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Netherlands,Flevoland,79,958.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Netherlands,Flevoland,80,959.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Netherlands,Flevoland,81,961.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Netherlands,Flevoland,82,964.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Netherlands,Flevoland,83,967.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Netherlands,Flevoland,84,967.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Netherlands,Flevoland,85,967.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Netherlands,Flevoland,86,967.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Netherlands,Flevoland,87,967.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Netherlands,Flevoland,88,971.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Netherlands,Flevoland,89,972.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Netherlands,Flevoland,90,972.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Netherlands,Flevoland,91,974.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Netherlands,Flevoland,92,976.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Netherlands,Flevoland,93,976.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Netherlands,Flevoland,94,979.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Netherlands,Flevoland,95,980.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Netherlands,Flevoland,96,980.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Netherlands,Flevoland,97,981.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Netherlands,Flevoland,98,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Netherlands,Flevoland,99,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Netherlands,Flevoland,100,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Netherlands,Flevoland,101,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Netherlands,Flevoland,102,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Netherlands,Flevoland,103,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Netherlands,Flevoland,104,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Netherlands,Flevoland,105,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Netherlands,Flevoland,106,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Netherlands,Flevoland,107,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Netherlands,Flevoland,108,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Netherlands,Flevoland,109,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Netherlands,Flevoland,110,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Netherlands,Flevoland,111,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Netherlands,Flevoland,112,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Netherlands,Flevoland,113,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Netherlands,Flevoland,114,983.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Netherlands,Flevoland,115,984.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Netherlands,Flevoland,116,984.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Netherlands,Flevoland,117,985.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Netherlands,Flevoland,118,987.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Netherlands,Flevoland,119,990.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Netherlands,Flevoland,120,991.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Netherlands,Flevoland,121,992.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Netherlands,Flevoland,122,994.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Netherlands,Flevoland,123,998.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Netherlands,Flevoland,124,999.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Netherlands,Flevoland,125,1009.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Netherlands,Flevoland,126,1016.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Netherlands,Flevoland,127,1020.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Netherlands,Flevoland,128,1029.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Netherlands,Flevoland,129,1034.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Netherlands,Flevoland,130,1037.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Netherlands,Flevoland,131,1042.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Netherlands,Flevoland,132,1047.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Netherlands,Flevoland,133,1051.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Netherlands,Flevoland,134,1056.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Netherlands,Flevoland,135,1058.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Netherlands,Flevoland,136,1103.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Netherlands,Flevoland,137,1113.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Netherlands,Flevoland,138,1122.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Netherlands,Flevoland,139,1141.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Netherlands,Flevoland,140,1147.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Netherlands,Flevoland,141,1158.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Netherlands,Flevoland,142,1170.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Netherlands,Flevoland,143,1177.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Netherlands,Flevoland,144,1193.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Netherlands,Flevoland,145,1205.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Netherlands,Flevoland,146,1218.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Netherlands,Flevoland,147,1234.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Netherlands,Flevoland,148,1245.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Netherlands,Flevoland,149,1252.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Netherlands,Flevoland,150,1264.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Netherlands,Flevoland,151,1271.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Netherlands,Flevoland,152,1280.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Netherlands,Flevoland,153,1293.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Netherlands,Flevoland,154,1308.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Netherlands,Flevoland,155,1316.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Netherlands,Flevoland,156,1319.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Netherlands,Flevoland,157,1332.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Netherlands,Flevoland,158,1347.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Netherlands,Flevoland,159,1363.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Netherlands,Flevoland,160,1371.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Netherlands,Flevoland,161,1388.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Netherlands,Flevoland,162,1412.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Netherlands,Flevoland,163,1430.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Netherlands,Flevoland,164,1450.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Netherlands,Flevoland,165,1476.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Netherlands,Flevoland,166,1492.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Netherlands,Flevoland,167,1517.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Netherlands,Flevoland,168,1540.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Netherlands,Flevoland,169,1563.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Netherlands,Flevoland,170,1589.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Netherlands,Flevoland,171,1614.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Netherlands,Flevoland,172,1654.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Netherlands,Flevoland,173,1685.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Netherlands,Flevoland,174,1716.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Netherlands,Flevoland,175,1763.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Netherlands,Flevoland,176,1788.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Netherlands,Flevoland,177,1814.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Netherlands,Flevoland,178,1853.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Netherlands,Flevoland,179,1902.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Netherlands,Flevoland,180,1953.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Netherlands,Flevoland,181,2005.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Netherlands,Flevoland,182,2050.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Netherlands,Flevoland,183,2084.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Netherlands,Flevoland,184,2130.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
