date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,Netherlands,Zeeland,42,620,57,,,,,,
2020-05-09,Netherlands,Zeeland,43,621,58,,,,,,
2020-05-10,Netherlands,Zeeland,44,624,58,,,,,,
2020-05-11,Netherlands,Zeeland,45,626,58,,,,,,
2020-05-12,Netherlands,Zeeland,46,627,59,,,,,,
2020-05-13,Netherlands,Zeeland,47,628,62,,,,,,
2020-05-14,Netherlands,Zeeland,48,630,62,,,,,,
2020-05-15,Netherlands,Zeeland,49,634,62,,,,,,
2020-05-16,Netherlands,Zeeland,50,634,62,,,,,,
2020-05-17,Netherlands,Zeeland,51,635,62,,,,,,
2020-05-18,Netherlands,Zeeland,52,639,63,,,,,,
2020-05-19,Netherlands,Zeeland,53,640,63,,,,,,
2020-05-20,Netherlands,Zeeland,54,643,63,,,,,,
2020-05-21,Netherlands,Zeeland,55,651,63,,,,,,
2020-05-22,Netherlands,Zeeland,56,653,64,,,,,,
2020-05-23,Netherlands,Zeeland,57,657,65,,,,,,
2020-05-24,Netherlands,Zeeland,58,661,65,,,,,,
2020-05-25,Netherlands,Zeeland,59,667,65,,,,,,
2020-05-26,Netherlands,Zeeland,60,668,65,,,,,,
2020-05-27,Netherlands,Zeeland,61,671,65,,,,,,
2020-05-28,Netherlands,Zeeland,62,674,65,,,,,,
2020-05-29,Netherlands,Zeeland,63,686,65,,,,,,
2020-05-30,Netherlands,Zeeland,64,687,65,,,,,,
2020-05-31,Netherlands,Zeeland,65,692,66,,,,,,
2020-06-01,Netherlands,Zeeland,66,693,66,,,,,,
2020-06-02,Netherlands,Zeeland,67,697,66,,,,,,
2020-06-03,Netherlands,Zeeland,68,699,66,,,,,,
2020-06-04,Netherlands,Zeeland,69,705,67,,,,,,
2020-06-05,Netherlands,Zeeland,70,708,67,,,,,,
2020-06-06,Netherlands,Zeeland,71,709,67,,,,,,
2020-06-07,Netherlands,Zeeland,72,711,67,,,,,,
2020-06-08,Netherlands,Zeeland,73,711,67,,,,,,
2020-06-09,Netherlands,Zeeland,74,711,68,,,,,,
2020-06-10,Netherlands,Zeeland,75,716,68,,,,,,
2020-06-11,Netherlands,Zeeland,76,717,68,,,,,,
2020-06-12,Netherlands,Zeeland,77,718,68,,,,,,
2020-06-13,Netherlands,Zeeland,78,721,68,,,,,,
2020-06-14,Netherlands,Zeeland,79,722,68,,,,,,
2020-06-15,Netherlands,Zeeland,80,724,68,,,,,,
2020-06-16,Netherlands,Zeeland,81,724,68,,,,,,
2020-06-17,Netherlands,Zeeland,82,724,68,,,,,,
2020-06-18,Netherlands,Zeeland,83,726,68,,,,,,
2020-06-19,Netherlands,Zeeland,84,726,68,,,,,,
2020-06-20,Netherlands,Zeeland,85,727,68,,,,,,
2020-06-21,Netherlands,Zeeland,86,727,68,,,,,,
2020-06-22,Netherlands,Zeeland,87,728,68,,,,,,
2020-06-23,Netherlands,Zeeland,88,729,68,,,,,,
2020-06-24,Netherlands,Zeeland,89,730,68,,,,,,
2020-06-25,Netherlands,Zeeland,90,731,68,,,,,,
2020-06-26,Netherlands,Zeeland,91,732,68,,,,,,
2020-06-27,Netherlands,Zeeland,92,732,68,,,,,,
2020-06-28,Netherlands,Zeeland,93,732,68,,,,,,
2020-06-29,Netherlands,Zeeland,94,732,68,,,,,,
2020-06-30,Netherlands,Zeeland,95,732,69,,,,,,
2020-07-01,Netherlands,Zeeland,96,732,69,,,,,,
2020-07-02,Netherlands,Zeeland,97,734,69,,,,,,
2020-07-03,Netherlands,Zeeland,98,735,69,,,,,,
2020-07-04,Netherlands,Zeeland,99,736,69,,,,,,
2020-07-05,Netherlands,Zeeland,100,739,69,,,,,,
2020-07-06,Netherlands,Zeeland,101,739,69,,,,,,
2020-07-07,Netherlands,Zeeland,102,739,69,,,,,,
2020-07-08,Netherlands,Zeeland,103,740,69,,,,,,
2020-07-09,Netherlands,Zeeland,104,740,69,,,,,,
2020-07-10,Netherlands,Zeeland,105,740,69,,,,,,
2020-07-11,Netherlands,Zeeland,106,742,69,,,,,,
2020-07-12,Netherlands,Zeeland,107,742,69,,,,,,
2020-07-13,Netherlands,Zeeland,108,744,69,,,,,,
2020-07-14,Netherlands,Zeeland,109,751,69,,,,,,
2020-07-15,Netherlands,Zeeland,110,759,69,,,,,,
2020-07-16,Netherlands,Zeeland,111,765,69,,,,,,
2020-07-17,Netherlands,Zeeland,112,771,69,,,,,,
2020-07-18,Netherlands,Zeeland,113,785,69,,,,,,
2020-07-19,Netherlands,Zeeland,114,791,69,,,,,,
2020-07-20,Netherlands,Zeeland,115,797,69,,,,,,
2020-07-21,Netherlands,Zeeland,116,800,69,,,,,,
2020-07-22,Netherlands,Zeeland,117,803,69,,,,,,
2020-07-23,Netherlands,Zeeland,118,809,69,,,,,,
2020-07-24,Netherlands,Zeeland,119,815,69,,,,,,
2020-07-25,Netherlands,Zeeland,120,822,69,,,,,,
2020-07-26,Netherlands,Zeeland,121,827,69,,,,,,
2020-07-27,Netherlands,Zeeland,122,835,69,,,,,,
2020-07-28,Netherlands,Zeeland,123,843,69,,,,,,
2020-07-29,Netherlands,Zeeland,124,851,69,,,,,,
2020-07-30,Netherlands,Zeeland,125,859,69,,,,,,
2020-07-31,Netherlands,Zeeland,126,863,69,,,,,,
2020-08-01,Netherlands,Zeeland,127,867,69,,,,,,
2020-08-02,Netherlands,Zeeland,128,872,69,,,,,,
2020-08-03,Netherlands,Zeeland,129,880,69,,,,,,
2020-08-04,Netherlands,Zeeland,130,890,69,,,,,,
2020-08-05,Netherlands,Zeeland,131,896,69,,,,,,
2020-08-06,Netherlands,Zeeland,132,901,69,,,,,,
2020-08-07,Netherlands,Zeeland,133,905,69,,,,,,
2020-08-08,Netherlands,Zeeland,134,912,69,,,,,,
2020-08-09,Netherlands,Zeeland,135,918,69,,,,,,
2020-08-10,Netherlands,Zeeland,136,918,69,,,,,,
2020-08-11,Netherlands,Zeeland,137,944,69,,,,,,
2020-08-12,Netherlands,Zeeland,138,950,69,,,,,,
2020-08-13,Netherlands,Zeeland,139,954,69,,,,,,
2020-08-14,Netherlands,Zeeland,140,957,69,,,,,,
2020-08-15,Netherlands,Zeeland,141,962,69,,,,,,
2020-08-16,Netherlands,Zeeland,142,967,69,,,,,,
2020-08-17,Netherlands,Zeeland,143,968,69,,,,,,
2020-08-18,Netherlands,Zeeland,144,971,69,,,,,,
2020-08-19,Netherlands,Zeeland,145,980,69,,,,,,
2020-08-20,Netherlands,Zeeland,146,987,69,,,,,,
2020-08-21,Netherlands,Zeeland,147,993,69,,,,,,
2020-08-22,Netherlands,Zeeland,148,1008,69,,,,,,
2020-08-23,Netherlands,Zeeland,149,1017,69,,,,,,
2020-08-24,Netherlands,Zeeland,150,1022,69,,,,,,
2020-08-25,Netherlands,Zeeland,151,1024,70,,,,,,
2020-08-26,Netherlands,Zeeland,152,1025,72,,,,,,
2020-08-27,Netherlands,Zeeland,153,1032,72,,,,,,
2020-08-28,Netherlands,Zeeland,154,1036,72,,,,,,
2020-08-29,Netherlands,Zeeland,155,1048,72,,,,,,
2020-08-30,Netherlands,Zeeland,156,1051,72,,,,,,
2020-08-31,Netherlands,Zeeland,157,1054,72,,,,,,
2020-09-01,Netherlands,Zeeland,158,1054,72,,,,,,
2020-09-02,Netherlands,Zeeland,159,1056,72,,,,,,
2020-09-03,Netherlands,Zeeland,160,1059,72,,,,,,
2020-09-04,Netherlands,Zeeland,161,1065,72,,,,,,
2020-09-05,Netherlands,Zeeland,162,1075,72,,,,,,
2020-09-06,Netherlands,Zeeland,163,1087,72,,,,,,
2020-09-07,Netherlands,Zeeland,164,1090,72,,,,,,
2020-09-08,Netherlands,Zeeland,165,1097,72,,,,,,
2020-09-09,Netherlands,Zeeland,166,1101,72,,,,,,
2020-09-10,Netherlands,Zeeland,167,1101,72,,,,,,
2020-09-11,Netherlands,Zeeland,168,1115,72,,,,,,
2020-09-12,Netherlands,Zeeland,169,1125,72,,,,,,
2020-09-13,Netherlands,Zeeland,170,1135,72,,,,,,
2020-09-14,Netherlands,Zeeland,171,1139,72,,,,,,
2020-09-15,Netherlands,Zeeland,172,1147,72,,,,,,
2020-09-16,Netherlands,Zeeland,173,1155,72,,,,,,
2020-09-17,Netherlands,Zeeland,174,1177,72,,,,,,
2020-09-18,Netherlands,Zeeland,175,1192,72,,,,,,
2020-09-19,Netherlands,Zeeland,176,1210,72,,,,,,
2020-09-20,Netherlands,Zeeland,177,1224,72,,,,,,
2020-09-21,Netherlands,Zeeland,178,1246,72,,,,,,
2020-09-22,Netherlands,Zeeland,179,1252,72,,,,,,
2020-09-23,Netherlands,Zeeland,180,1270,72,,,,,,
2020-09-24,Netherlands,Zeeland,181,1297,72,,,,,,
2020-09-25,Netherlands,Zeeland,182,1311,72,,,,,,
2020-09-26,Netherlands,Zeeland,183,1325,72,,,,,,
2020-09-27,Netherlands,Zeeland,184,1335,72,,,,,,
2020-09-28,Netherlands,Zeeland,185,1342,72,,,,,,
2020-09-29,Netherlands,Zeeland,186,1356,72,,,,,,
2020-09-30,Netherlands,Zeeland,187,1377,72,,,,,,
2020-10-01,Netherlands,Zeeland,188,1406,72,,,,,,
2020-10-02,Netherlands,Zeeland,189,1427,72,,,,,,
2020-10-03,Netherlands,Zeeland,190,1450,72,,,,,,
2020-10-04,Netherlands,Zeeland,191,1500,72,,,,,,
2020-10-05,Netherlands,Zeeland,192,1537,72,,,,,,
2020-10-06,Netherlands,Zeeland,193,1574,72,,,,,,
2020-10-07,Netherlands,Zeeland,194,1612,72,,,,,,
2020-10-08,Netherlands,Zeeland,195,1674,72,,,,,,
2020-10-09,Netherlands,Zeeland,196,1727,72,,,,,,
2020-10-10,Netherlands,Zeeland,197,1770,72,,,,,,
2020-10-11,Netherlands,Zeeland,198,1841,72,,,,,,
2020-10-12,Netherlands,Zeeland,199,1891,72,,,,,,
2020-10-13,Netherlands,Zeeland,200,1912,76,,,,,,
2020-10-14,Netherlands,Zeeland,201,1995,76,,,,,,
2020-10-15,Netherlands,Zeeland,202,2068,76,,,,,,
2020-10-16,Netherlands,Zeeland,203,2144,76,,,,,,
2020-10-17,Netherlands,Zeeland,204,2233,77,,,,,,
2020-10-18,Netherlands,Zeeland,205,2311,77,,,,,,
2020-10-19,Netherlands,Zeeland,206,2390,78,,,,,,
