date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-15,Netherlands,Gelderland,337,116951,1743,,,,,,
2021-02-16,Netherlands,Gelderland,338,117178,1754,,,,,,
2021-02-17,Netherlands,Gelderland,339,117451,1760,,,,,,
2021-02-18,Netherlands,Gelderland,340,117915,1762,,,,,,
2021-02-19,Netherlands,Gelderland,341,118296,1770,,,,,,
2021-02-20,Netherlands,Gelderland,342,118762,1776,,,,,,
2021-02-21,Netherlands,Gelderland,343,119187,1777,,,,,,
2021-02-22,Netherlands,Gelderland,344,119495,1780,,,,,,
2021-02-23,Netherlands,Gelderland,345,119845,1793,,,,,,
2021-02-24,Netherlands,Gelderland,346,120244,1800,,,,,,
2021-02-25,Netherlands,Gelderland,347,120729,1801,,,,,,
2021-02-26,Netherlands,Gelderland,348,121052,1809,,,,,,
2021-02-27,Netherlands,Gelderland,349,121556,1809,,,,,,
2021-02-28,Netherlands,Gelderland,350,121948,1810,,,,,,
2021-03-01,Netherlands,Gelderland,351,122255,1812,,,,,,
2021-03-02,Netherlands,Gelderland,352,122672,1816,,,,,,
2021-03-03,Netherlands,Gelderland,353,123094,1820,,,,,,
