date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,Australia,Tasmania,40,228,13,,,,,,
2020-05-20,Australia,Tasmania,41,228,13,,,,,,
2020-05-21,Australia,Tasmania,42,228,13,,,,,,
2020-05-22,Australia,Tasmania,43,228,13,,,,,,
2020-05-23,Australia,Tasmania,44,228,13,,,,,,
2020-05-24,Australia,Tasmania,45,228,13,,,,,,
2020-05-25,Australia,Tasmania,46,228,13,,,,,,
2020-05-26,Australia,Tasmania,47,228,13,,,,,,
2020-05-27,Australia,Tasmania,48,228,13,,,,,,
2020-05-28,Australia,Tasmania,49,228,13,,,,,,
2020-05-29,Australia,Tasmania,50,228,13,,,,,,
2020-05-30,Australia,Tasmania,51,228,13,,,,,,
2020-05-31,Australia,Tasmania,52,228,13,,,,,,
2020-06-01,Australia,Tasmania,53,228,13,,,,,,
2020-06-02,Australia,Tasmania,54,228,13,,,,,,
2020-06-03,Australia,Tasmania,55,228,13,,,,,,
2020-06-04,Australia,Tasmania,56,228,13,,,,,,
2020-06-05,Australia,Tasmania,57,228,13,,,,,,
2020-06-06,Australia,Tasmania,58,228,13,,,,,,
2020-06-07,Australia,Tasmania,59,228,13,,,,,,
2020-06-08,Australia,Tasmania,60,228,13,,,,,,
2020-06-09,Australia,Tasmania,61,228,13,,,,,,
2020-06-10,Australia,Tasmania,62,228,13,,,,,,
2020-06-11,Australia,Tasmania,63,228,13,,,,,,
2020-06-12,Australia,Tasmania,64,228,13,,,,,,
2020-06-13,Australia,Tasmania,65,228,13,,,,,,
2020-06-14,Australia,Tasmania,66,228,13,,,,,,
2020-06-15,Australia,Tasmania,67,228,13,,,,,,
2020-06-16,Australia,Tasmania,68,228,13,,,,,,
2020-06-17,Australia,Tasmania,69,228,13,,,,,,
2020-06-18,Australia,Tasmania,70,228,13,,,,,,
2020-06-19,Australia,Tasmania,71,228,13,,,,,,
2020-06-20,Australia,Tasmania,72,228,13,,,,,,
2020-06-21,Australia,Tasmania,73,228,13,,,,,,
2020-06-22,Australia,Tasmania,74,228,13,,,,,,
2020-06-23,Australia,Tasmania,75,228,13,,,,,,
2020-06-24,Australia,Tasmania,76,228,13,,,,,,
2020-06-25,Australia,Tasmania,77,228,13,,,,,,
2020-06-26,Australia,Tasmania,78,228,13,,,,,,
2020-06-27,Australia,Tasmania,79,228,13,,,,,,
2020-06-28,Australia,Tasmania,80,228,13,,,,,,
2020-06-29,Australia,Tasmania,81,228,13,,,,,,
2020-06-30,Australia,Tasmania,82,228,13,,,,,,
2020-07-01,Australia,Tasmania,83,228,13,,,,,,
2020-07-02,Australia,Tasmania,84,228,13,,,,,,
2020-07-03,Australia,Tasmania,85,228,13,,,,,,
2020-07-04,Australia,Tasmania,86,228,13,,,,,,
2020-07-05,Australia,Tasmania,87,228,13,,,,,,
2020-07-06,Australia,Tasmania,88,228,13,,,,,,
2020-07-07,Australia,Tasmania,89,228,13,,,,,,
2020-07-08,Australia,Tasmania,90,228,13,,,,,,
2020-07-09,Australia,Tasmania,91,228,13,,,,,,
2020-07-10,Australia,Tasmania,92,228,13,,,,,,
2020-07-11,Australia,Tasmania,93,228,13,,,,,,
2020-07-12,Australia,Tasmania,94,228,13,,,,,,
2020-07-13,Australia,Tasmania,95,228,13,,,,,,
2020-07-14,Australia,Tasmania,96,228,13,,,,,,
2020-07-15,Australia,Tasmania,97,228,13,,,,,,
2020-07-16,Australia,Tasmania,98,228,13,,,,,,
2020-07-17,Australia,Tasmania,99,228,13,,,,,,
2020-07-18,Australia,Tasmania,100,228,13,,,,,,
2020-07-19,Australia,Tasmania,101,228,13,,,,,,
2020-07-20,Australia,Tasmania,102,228,13,,,,,,
2020-07-21,Australia,Tasmania,103,229,13,,,,,,
2020-07-22,Australia,Tasmania,104,229,13,,,,,,
2020-07-23,Australia,Tasmania,105,229,13,,,,,,
2020-07-24,Australia,Tasmania,106,229,13,,,,,,
2020-07-25,Australia,Tasmania,107,229,13,,,,,,
2020-07-26,Australia,Tasmania,108,229,13,,,,,,
2020-07-27,Australia,Tasmania,109,229,13,,,,,,
2020-07-28,Australia,Tasmania,110,229,13,,,,,,
2020-07-29,Australia,Tasmania,111,229,13,,,,,,
2020-07-30,Australia,Tasmania,112,229,13,,,,,,
2020-07-31,Australia,Tasmania,113,229,13,,,,,,
2020-08-01,Australia,Tasmania,114,229,13,,,,,,
2020-08-02,Australia,Tasmania,115,229,13,,,,,,
2020-08-03,Australia,Tasmania,116,229,13,,,,,,
2020-08-04,Australia,Tasmania,117,229,13,,,,,,
2020-08-05,Australia,Tasmania,118,229,13,,,,,,
2020-08-06,Australia,Tasmania,119,229,13,,,,,,
2020-08-07,Australia,Tasmania,120,229,13,,,,,,
2020-08-08,Australia,Tasmania,121,229,13,,,,,,
2020-08-09,Australia,Tasmania,122,229,13,,,,,,
2020-08-10,Australia,Tasmania,123,229,13,,,,,,
2020-08-11,Australia,Tasmania,124,229,13,,,,,,
2020-08-12,Australia,Tasmania,125,230,13,,,,,,
