date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,Australia,Victoria,76,1662.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Australia,Victoria,77,1669.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Australia,Victoria,78,1677.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Australia,Victoria,79,1680.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Australia,Victoria,80,1680.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Australia,Victoria,81,1684.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Australia,Victoria,82,1686.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Australia,Victoria,83,1686.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Australia,Victoria,84,1690.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Australia,Victoria,85,1698.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Australia,Victoria,86,1702.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Australia,Victoria,87,1709.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Australia,Victoria,88,1719.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Australia,Victoria,89,1730.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Australia,Victoria,90,1739.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Australia,Victoria,91,1761.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Australia,Victoria,92,1779.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Australia,Victoria,93,1791.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Australia,Victoria,94,1816.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Australia,Victoria,95,1834.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Australia,Victoria,96,1845.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Australia,Victoria,97,1863.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Australia,Victoria,98,1883.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Australia,Victoria,99,1916.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Australia,Victoria,100,1945.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Australia,Victoria,101,1985.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Australia,Victoria,102,2026.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Australia,Victoria,103,2097.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Australia,Victoria,104,2157.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Australia,Victoria,105,2230.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Australia,Victoria,106,2301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Australia,Victoria,107,2367.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Australia,Victoria,108,2468.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Australia,Victoria,109,2535.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Australia,Victoria,110,2659.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Australia,Victoria,111,2823.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Australia,Victoria,112,2940.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Australia,Victoria,113,3096.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Australia,Victoria,114,3377.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Australia,Victoria,115,3559.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Australia,Victoria,116,3797.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Australia,Victoria,117,3965.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Australia,Victoria,118,4222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Australia,Victoria,119,4446.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Australia,Victoria,120,4749.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Australia,Victoria,121,5164.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Australia,Victoria,122,5352.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Australia,Victoria,123,5695.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Australia,Victoria,124,5940.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Australia,Victoria,125,6288.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Australia,Victoria,126,6738.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Australia,Victoria,127,7124.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Australia,Victoria,128,7404.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Australia,Victoria,129,7742.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Australia,Victoria,130,8179.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Australia,Victoria,131,8694.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Australia,Victoria,132,9048.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Australia,Victoria,133,9303.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Australia,Victoria,134,9996.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Australia,Victoria,135,10575.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Australia,Victoria,136,10929.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Australia,Victoria,137,11556.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Australia,Victoria,138,11936.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Australia,Victoria,139,12334.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Australia,Victoria,140,13034.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Australia,Victoria,141,13468.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Australia,Victoria,142,13866.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Australia,Victoria,143,14281.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Australia,Victoria,144,14658.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Australia,Victoria,145,14956.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Australia,Victoria,146,15249.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Australia,Victoria,147,15644.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Australia,Victoria,148,15861.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Australia,Victoria,149,16232.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Australia,Victoria,150,16516.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Australia,Victoria,151,16762.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Australia,Victoria,152,17026.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Australia,Victoria,153,17237.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Australia,Victoria,154,17445.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Australia,Victoria,155,17681.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Australia,Victoria,156,17851.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Australia,Victoria,157,18027.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Australia,Victoria,158,18230.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Australia,Victoria,159,18329.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Australia,Victoria,160,18463.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Australia,Victoria,161,18606.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Australia,Victoria,162,18713.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Australia,Victoria,163,18820.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Australia,Victoria,164,18902.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Australia,Victoria,165,19013.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Australia,Victoria,166,19078.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Australia,Victoria,167,19136.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Australia,Victoria,168,19222.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Australia,Victoria,169,19334.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Australia,Victoria,170,19413.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Australia,Victoria,171,19478.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Australia,Victoria,172,19536.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Australia,Victoria,173,19572.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Australia,Victoria,174,19614.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Australia,Victoria,175,19687.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Australia,Victoria,176,19727.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Australia,Victoria,177,19766.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Australia,Victoria,178,19798.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Australia,Victoria,179,19833.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Australia,Victoria,180,19871.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Australia,Victoria,181,19910.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Australia,Victoria,182,19942.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Australia,Victoria,183,19969.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Australia,Victoria,184,20011.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Australia,Victoria,185,20033.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Australia,Victoria,186,20040.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Australia,Victoria,187,20050.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Australia,Victoria,188,20074.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Australia,Victoria,189,20099.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Australia,Victoria,190,20103.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Australia,Victoria,191,20117.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Australia,Victoria,192,20127.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Australia,Victoria,193,20144.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Australia,Victoria,194,20147.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,Australia,Victoria,195,20157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
