date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,Australia,Northern Territory,-171,1,0,,,,,,
2020-03-10,Australia,Northern Territory,-170,1,0,,,,,,
2020-03-11,Australia,Northern Territory,-169,1,0,,,,,,
2020-03-12,Australia,Northern Territory,-168,1,0,,,,,,
2020-03-13,Australia,Northern Territory,-167,1,0,,,,,,
2020-03-14,Australia,Northern Territory,-166,1,0,,,,,,
2020-03-15,Australia,Northern Territory,-165,1,0,,,,,,
2020-03-16,Australia,Northern Territory,-164,1,0,,,,,,
2020-03-17,Australia,Northern Territory,-163,1,0,,,,,,
2020-03-18,Australia,Northern Territory,-162,1,0,,,,,,
2020-03-19,Australia,Northern Territory,-161,1,0,,,,,,
2020-03-20,Australia,Northern Territory,-160,3,0,,,,,,
2020-03-21,Australia,Northern Territory,-159,3,0,,,,,,
2020-03-22,Australia,Northern Territory,-158,5,0,,,,,,
2020-03-23,Australia,Northern Territory,-157,5,0,,,,,,
2020-03-24,Australia,Northern Territory,-156,6,0,,,,,,
2020-03-25,Australia,Northern Territory,-155,6,0,,,,,,
2020-03-26,Australia,Northern Territory,-154,12,0,,,,,,
2020-03-27,Australia,Northern Territory,-153,12,0,,,,,,
2020-03-28,Australia,Northern Territory,-152,15,0,,,,,,
2020-03-29,Australia,Northern Territory,-151,15,0,,,,,,
2020-03-30,Australia,Northern Territory,-150,15,0,,,,,,
2020-03-31,Australia,Northern Territory,-149,17,0,,,,,,
2020-04-01,Australia,Northern Territory,-148,19,0,,,,,,
2020-04-02,Australia,Northern Territory,-147,21,0,,,,,,
2020-04-03,Australia,Northern Territory,-146,22,0,,,,,,
2020-04-04,Australia,Northern Territory,-145,26,0,,,,,,
2020-04-05,Australia,Northern Territory,-144,27,0,,,,,,
2020-04-06,Australia,Northern Territory,-143,28,0,,,,,,
2020-04-07,Australia,Northern Territory,-142,28,0,,,,,,
2020-04-08,Australia,Northern Territory,-141,28,0,,,,,,
2020-04-09,Australia,Northern Territory,-140,28,0,,,,,,
2020-04-10,Australia,Northern Territory,-139,28,0,,,,,,
2020-04-11,Australia,Northern Territory,-138,28,0,,,,,,
2020-04-12,Australia,Northern Territory,-137,28,0,,,,,,
2020-04-13,Australia,Northern Territory,-136,28,0,,,,,,
2020-04-14,Australia,Northern Territory,-135,28,0,,,,,,
2020-04-15,Australia,Northern Territory,-134,28,0,,,,,,
2020-04-16,Australia,Northern Territory,-133,28,0,,,,,,
2020-04-17,Australia,Northern Territory,-132,28,0,,,,,,
2020-04-18,Australia,Northern Territory,-131,28,0,,,,,,
2020-04-19,Australia,Northern Territory,-130,28,0,,,,,,
2020-04-20,Australia,Northern Territory,-129,28,0,,,,,,
2020-04-21,Australia,Northern Territory,-128,28,0,,,,,,
2020-04-22,Australia,Northern Territory,-127,28,0,,,,,,
2020-04-23,Australia,Northern Territory,-126,28,0,,,,,,
2020-04-24,Australia,Northern Territory,-125,28,0,,,,,,
2020-04-25,Australia,Northern Territory,-124,28,0,,,,,,
2020-04-26,Australia,Northern Territory,-123,28,0,,,,,,
2020-04-27,Australia,Northern Territory,-122,28,0,,,,,,
2020-04-28,Australia,Northern Territory,-121,28,0,,,,,,
2020-04-29,Australia,Northern Territory,-120,28,0,,,,,,
2020-04-30,Australia,Northern Territory,-119,28,0,,,,,,
2020-05-01,Australia,Northern Territory,-118,27,0,,,,,,
2020-05-02,Australia,Northern Territory,-117,29,0,,,,,,
2020-05-03,Australia,Northern Territory,-116,29,0,,,,,,
2020-05-04,Australia,Northern Territory,-115,29,0,,,,,,
2020-05-05,Australia,Northern Territory,-114,29,0,,,,,,
2020-05-06,Australia,Northern Territory,-113,29,0,,,,,,
2020-05-07,Australia,Northern Territory,-112,29,0,,,,,,
2020-05-08,Australia,Northern Territory,-111,29,0,,,,,,
2020-05-09,Australia,Northern Territory,-110,29,0,,,,,,
2020-05-10,Australia,Northern Territory,-109,29,0,,,,,,
2020-05-11,Australia,Northern Territory,-108,29,0,,,,,,
2020-05-12,Australia,Northern Territory,-107,29,0,,,,,,
2020-05-13,Australia,Northern Territory,-106,29,0,,,,,,
2020-05-14,Australia,Northern Territory,-105,29,0,,,,,,
2020-05-15,Australia,Northern Territory,-104,29,0,,,,,,
2020-05-16,Australia,Northern Territory,-103,29,0,,,,,,
2020-05-17,Australia,Northern Territory,-102,29,0,,,,,,
2020-05-18,Australia,Northern Territory,-101,29,0,,,,,,
2020-05-19,Australia,Northern Territory,-100,29,0,,,,,,
2020-05-20,Australia,Northern Territory,-99,29,0,,,,,,
2020-05-21,Australia,Northern Territory,-98,29,0,,,,,,
2020-05-22,Australia,Northern Territory,-97,29,0,,,,,,
2020-05-23,Australia,Northern Territory,-96,29,0,,,,,,
2020-05-24,Australia,Northern Territory,-95,29,0,,,,,,
2020-05-25,Australia,Northern Territory,-94,29,0,,,,,,
2020-05-26,Australia,Northern Territory,-93,29,0,,,,,,
2020-05-27,Australia,Northern Territory,-92,29,0,,,,,,
2020-05-28,Australia,Northern Territory,-91,29,0,,,,,,
2020-05-29,Australia,Northern Territory,-90,29,0,,,,,,
2020-05-30,Australia,Northern Territory,-89,29,0,,,,,,
2020-05-31,Australia,Northern Territory,-88,29,0,,,,,,
2020-06-01,Australia,Northern Territory,-87,29,0,,,,,,
2020-06-02,Australia,Northern Territory,-86,29,0,,,,,,
2020-06-03,Australia,Northern Territory,-85,29,0,,,,,,
2020-06-04,Australia,Northern Territory,-84,29,0,,,,,,
2020-06-05,Australia,Northern Territory,-83,29,0,,,,,,
2020-06-06,Australia,Northern Territory,-82,29,0,,,,,,
2020-06-07,Australia,Northern Territory,-81,29,0,,,,,,
2020-06-08,Australia,Northern Territory,-80,29,0,,,,,,
2020-06-09,Australia,Northern Territory,-79,29,0,,,,,,
2020-06-10,Australia,Northern Territory,-78,29,0,,,,,,
2020-06-11,Australia,Northern Territory,-77,29,0,,,,,,
2020-06-12,Australia,Northern Territory,-76,29,0,,,,,,
2020-06-13,Australia,Northern Territory,-75,29,0,,,,,,
2020-06-14,Australia,Northern Territory,-74,29,0,,,,,,
2020-06-15,Australia,Northern Territory,-73,29,0,,,,,,
2020-06-16,Australia,Northern Territory,-72,29,0,,,,,,
2020-06-17,Australia,Northern Territory,-71,29,0,,,,,,
2020-06-18,Australia,Northern Territory,-70,29,0,,,,,,
2020-06-19,Australia,Northern Territory,-69,29,0,,,,,,
2020-06-20,Australia,Northern Territory,-68,29,0,,,,,,
2020-06-21,Australia,Northern Territory,-67,29,0,,,,,,
2020-06-22,Australia,Northern Territory,-66,29,0,,,,,,
2020-06-23,Australia,Northern Territory,-65,29,0,,,,,,
2020-06-24,Australia,Northern Territory,-64,29,0,,,,,,
2020-06-25,Australia,Northern Territory,-63,29,0,,,,,,
2020-06-26,Australia,Northern Territory,-62,29,0,,,,,,
2020-06-27,Australia,Northern Territory,-61,29,0,,,,,,
2020-06-28,Australia,Northern Territory,-60,29,0,,,,,,
2020-06-29,Australia,Northern Territory,-59,29,0,,,,,,
2020-06-30,Australia,Northern Territory,-58,29,0,,,,,,
2020-07-01,Australia,Northern Territory,-57,30,0,,,,,,
2020-07-02,Australia,Northern Territory,-56,30,0,,,,,,
2020-07-03,Australia,Northern Territory,-55,30,0,,,,,,
2020-07-04,Australia,Northern Territory,-54,30,0,,,,,,
2020-07-05,Australia,Northern Territory,-53,30,0,,,,,,
2020-07-06,Australia,Northern Territory,-52,30,0,,,,,,
2020-07-07,Australia,Northern Territory,-51,30,0,,,,,,
2020-07-08,Australia,Northern Territory,-50,30,0,,,,,,
2020-07-09,Australia,Northern Territory,-49,31,0,,,,,,
2020-07-10,Australia,Northern Territory,-48,31,0,,,,,,
2020-07-11,Australia,Northern Territory,-47,31,0,,,,,,
2020-07-12,Australia,Northern Territory,-46,31,0,,,,,,
2020-07-13,Australia,Northern Territory,-45,31,0,,,,,,
2020-07-14,Australia,Northern Territory,-44,31,0,,,,,,
2020-07-15,Australia,Northern Territory,-43,31,0,,,,,,
2020-07-16,Australia,Northern Territory,-42,31,0,,,,,,
2020-07-17,Australia,Northern Territory,-41,31,0,,,,,,
2020-07-18,Australia,Northern Territory,-40,31,0,,,,,,
2020-07-19,Australia,Northern Territory,-39,31,0,,,,,,
2020-07-20,Australia,Northern Territory,-38,31,0,,,,,,
2020-07-21,Australia,Northern Territory,-37,31,0,,,,,,
2020-07-22,Australia,Northern Territory,-36,31,0,,,,,,
2020-07-23,Australia,Northern Territory,-35,31,0,,,,,,
2020-07-24,Australia,Northern Territory,-34,31,0,,,,,,
2020-07-25,Australia,Northern Territory,-33,31,0,,,,,,
2020-07-26,Australia,Northern Territory,-32,31,0,,,,,,
2020-07-27,Australia,Northern Territory,-31,31,0,,,,,,
2020-07-28,Australia,Northern Territory,-30,31,0,,,,,,
2020-07-29,Australia,Northern Territory,-29,31,0,,,,,,
2020-07-30,Australia,Northern Territory,-28,31,0,,,,,,
2020-07-31,Australia,Northern Territory,-27,33,0,,,,,,
2020-08-01,Australia,Northern Territory,-26,33,0,,,,,,
2020-08-02,Australia,Northern Territory,-25,33,0,,,,,,
2020-08-03,Australia,Northern Territory,-24,33,0,,,,,,
2020-08-04,Australia,Northern Territory,-23,33,0,,,,,,
2020-08-05,Australia,Northern Territory,-22,33,0,,,,,,
2020-08-06,Australia,Northern Territory,-21,33,0,,,,,,
2020-08-07,Australia,Northern Territory,-20,33,0,,,,,,
2020-08-08,Australia,Northern Territory,-19,33,0,,,,,,
2020-08-09,Australia,Northern Territory,-18,33,0,,,,,,
2020-08-10,Australia,Northern Territory,-17,33,0,,,,,,
2020-08-11,Australia,Northern Territory,-16,33,0,,,,,,
2020-08-12,Australia,Northern Territory,-15,33,0,,,,,,
2020-08-13,Australia,Northern Territory,-14,33,0,,,,,,
2020-08-14,Australia,Northern Territory,-13,33,0,,,,,,
2020-08-15,Australia,Northern Territory,-12,33,0,,,,,,
2020-08-16,Australia,Northern Territory,-11,33,0,,,,,,
2020-08-17,Australia,Northern Territory,-10,33,0,,,,,,
2020-08-18,Australia,Northern Territory,-9,33,0,,,,,,
2020-08-19,Australia,Northern Territory,-8,33,0,,,,,,
2020-08-20,Australia,Northern Territory,-7,33,0,,,,,,
2020-08-21,Australia,Northern Territory,-6,33,0,,,,,,
2020-08-22,Australia,Northern Territory,-5,33,0,,,,,,
2020-08-23,Australia,Northern Territory,-4,33,0,,,,,,
2020-08-24,Australia,Northern Territory,-3,33,0,,,,,,
2020-08-25,Australia,Northern Territory,-2,33,0,,,,,,
2020-08-26,Australia,Northern Territory,-1,33,0,,,,,,
