date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,Australia,None,-5,55,2,,,,,,
2020-03-05,Australia,None,-4,60,2,,,,,,
2020-03-06,Australia,None,-3,63,2,,,,,,
2020-03-07,Australia,None,-2,76,3,,,,,,
2020-03-08,Australia,None,-1,91,3,,,,,,
2020-03-09,Australia,None,0,107,3,,,,,,
2020-03-10,Australia,None,1,128,3,,,,,,
2020-03-11,Australia,None,2,128,3,,,,,,
2020-03-12,Australia,None,3,200,3,,,,,,
2020-03-13,Australia,None,4,250,3,,,,,,
2020-03-14,Australia,None,5,297,3,,,,,,
2020-03-15,Australia,None,6,377,3,,,,,,
2020-03-16,Australia,None,7,452,5,,,,,,
2020-03-17,Australia,None,8,568,6,,,,,,
2020-03-18,Australia,None,9,681,6,,,,,,
2020-03-19,Australia,None,10,791,7,,,,,,
2020-03-20,Australia,None,11,1071,7,,,,,,
2020-03-21,Australia,None,12,1549,7,,,,,,
2020-03-22,Australia,None,13,1682,7,,,,,,
2020-03-23,Australia,None,14,2044,8,,,,,,
2020-03-24,Australia,None,15,2364,8,,,,,,
2020-03-25,Australia,None,16,2810,13,,,,,,
2020-03-26,Australia,None,17,3143,13,,,,,,
2020-03-27,Australia,None,18,3640,14,,,,,,
2020-03-28,Australia,None,19,3984,16,,,,,,
2020-03-29,Australia,None,20,4361,17,,,,,,
2020-03-30,Australia,None,21,4559,18,,,,,,
2020-03-31,Australia,None,22,4862,20,,,,,,
2020-04-01,Australia,None,23,5116,24,,,,,,
2020-04-02,Australia,None,24,5330,28,,,,,,
2020-04-03,Australia,None,25,5550,30,,,,,,
2020-04-04,Australia,None,26,5687,35,,,,,,
2020-04-05,Australia,None,27,5797,40,,,,,,
2020-04-06,Australia,None,28,5895,45,,,,,,
2020-04-07,Australia,None,29,6010,50,,,,,,
2020-04-08,Australia,None,30,6108,51,,,,,,
2020-04-09,Australia,None,31,6215,54,,,,,,
2020-04-10,Australia,None,32,6303,57,,,,,,
2020-04-11,Australia,None,33,6315,60,,,,,,
2020-04-12,Australia,None,34,6351,61,,,,,,
2020-04-13,Australia,None,35,6415,62,,,,,,
2020-04-14,Australia,None,36,6440,63,,,,,,
2020-04-15,Australia,None,37,6462,63,,,,,,
2020-04-16,Australia,None,38,6522,66,,,,,,
2020-04-17,Australia,None,39,6568,67,,,,,,
2020-04-18,Australia,None,40,6610,67,,,,,,
2020-04-19,Australia,None,41,6623,67,,,,,,
2020-04-20,Australia,None,42,6645,67,,,,,,
2020-04-21,Australia,None,43,6652,67,,,,,,
2020-04-22,Australia,None,44,6662,75,,,,,,
2020-04-23,Australia,None,45,6677,79,,,,,,
2020-04-24,Australia,None,46,6694,80,,,,,,
2020-04-25,Australia,None,47,6714,83,,,,,,
2020-04-26,Australia,None,48,6721,83,,,,,,
2020-04-27,Australia,None,49,6744,89,,,,,,
2020-04-28,Australia,None,50,6752,91,,,,,,
2020-04-29,Australia,None,51,6766,93,,,,,,
2020-04-30,Australia,None,52,6778,93,,,,,,
2020-05-01,Australia,None,53,6799,94,,,,,,
2020-05-02,Australia,None,54,6822,95,,,,,,
2020-05-03,Australia,None,55,6847,96,,,,,,
2020-05-04,Australia,None,56,6875,97,,,,,,
2020-05-05,Australia,None,57,6894,97,,,,,,
2020-05-06,Australia,None,58,6913,97,,,,,,
2020-05-07,Australia,None,59,6918,97,,,,,,
2020-05-08,Australia,None,60,6939,97,,,,,,
2020-05-09,Australia,None,61,6948,97,,,,,,
2020-05-10,Australia,None,62,6970,97,,,,,,
2020-05-11,Australia,None,63,6980,98,,,,,,
2020-05-12,Australia,None,64,6989,98,,,,,,
2020-05-13,Australia,None,65,7019,98,,,,,,
2020-05-14,Australia,None,66,7035,98,,,,,,
2020-05-15,Australia,None,67,7044,98,,,,,,
2020-05-16,Australia,None,68,7054,99,,,,,,
2020-05-17,Australia,None,69,7068,99,,,,,,
2020-05-18,Australia,None,70,7072,100,,,,,,
2020-05-19,Australia,None,71,7081,100,,,,,,
2020-05-20,Australia,None,72,7095,101,,,,,,
2020-05-21,Australia,None,73,7099,101,,,,,,
2020-05-22,Australia,None,74,7114,102,,,,,,
2020-05-23,Australia,None,75,7114,102,,,,,,
2020-05-24,Australia,None,76,7126,102,,,,,,
2020-05-25,Australia,None,77,7139,103,,,,,,
2020-05-26,Australia,None,78,7150,103,,,,,,
2020-05-27,Australia,None,79,7165,103,,,,,,
2020-05-28,Australia,None,80,7184,103,,,,,,
2020-05-29,Australia,None,81,7192,103,,,,,,
2020-05-30,Australia,None,82,7202,103,,,,,,
2020-05-31,Australia,None,83,7221,102,,,,,,
2020-06-01,Australia,None,84,7229,102,,,,,,
2020-06-02,Australia,None,85,7240,102,,,,,,
2020-06-03,Australia,None,86,7247,102,,,,,,
2020-06-04,Australia,None,87,7252,102,,,,,,
2020-06-05,Australia,None,88,7259,102,,,,,,
2020-06-06,Australia,None,89,7265,102,,,,,,
2020-06-07,Australia,None,90,7267,102,,,,,,
2020-06-08,Australia,None,91,7274,102,,,,,,
2020-06-09,Australia,None,92,7285,102,,,,,,
2020-06-10,Australia,None,93,7289,102,,,,,,
2020-06-11,Australia,None,94,7294,102,,,,,,
2020-06-12,Australia,None,95,7320,102,,,,,,
2020-06-13,Australia,None,96,7335,102,,,,,,
2020-06-14,Australia,None,97,7347,102,,,,,,
2020-06-15,Australia,None,98,7370,102,,,,,,
2020-06-16,Australia,None,99,7391,102,,,,,,
2020-06-17,Australia,None,100,7409,102,,,,,,
2020-06-18,Australia,None,101,7411,102,,,,,,
2020-06-19,Australia,None,102,7461,102,,,,,,
2020-06-20,Australia,None,103,7474,102,,,,,,
2020-06-21,Australia,None,104,7492,102,,,,,,
2020-06-22,Australia,None,105,7521,103,,,,,,
2020-06-23,Australia,None,106,7558,104,,,,,,
2020-06-24,Australia,None,107,7595,104,,,,,,
2020-06-25,Australia,None,108,7601,104,,,,,,
2020-06-26,Australia,None,109,7686,104,,,,,,
2020-06-27,Australia,None,110,7764,104,,,,,,
2020-06-28,Australia,None,111,7834,104,,,,,,
2020-06-29,Australia,None,112,7920,104,,,,,,
2020-06-30,Australia,None,113,8001,104,,,,,,
2020-07-01,Australia,None,114,8066,104,,,,,,
2020-07-02,Australia,None,115,8260,104,,,,,,
2020-07-03,Australia,None,116,8443,104,,,,,,
2020-07-04,Australia,None,117,8583,106,,,,,,
2020-07-05,Australia,None,118,8755,106,,,,,,
2020-07-06,Australia,None,119,8886,106,,,,,,
2020-07-07,Australia,None,120,9056,106,,,,,,
2020-07-08,Australia,None,121,9374,106,,,,,,
2020-07-09,Australia,None,122,9553,107,,,,,,
2020-07-10,Australia,None,123,9797,108,,,,,,
2020-07-11,Australia,None,124,9980,108,,,,,,
2020-07-12,Australia,None,125,10251,108,,,,,,
2020-07-13,Australia,None,126,10487,111,,,,,,
2020-07-14,Australia,None,127,10810,113,,,,,,
2020-07-15,Australia,None,128,11233,116,,,,,,
2020-07-16,Australia,None,129,11441,118,,,,,,
2020-07-17,Australia,None,130,11802,122,,,,,,
2020-07-18,Australia,None,131,12069,123,,,,,,
2020-07-19,Australia,None,132,12428,126,,,,,,
2020-07-20,Australia,None,133,12894,128,,,,,,
2020-07-21,Australia,None,134,13302,133,,,,,,
2020-07-22,Australia,None,135,13595,139,,,,,,
2020-07-23,Australia,None,136,13950,145,,,,,,
2020-07-24,Australia,None,137,14403,155,,,,,,
2020-07-25,Australia,None,138,14935,161,,,,,,
2020-07-26,Australia,None,139,15303,167,,,,,,
2020-07-27,Australia,None,140,15582,176,,,,,,
2020-07-28,Australia,None,141,16298,189,,,,,,
2020-07-29,Australia,None,142,16903,196,,,,,,
2020-07-30,Australia,None,143,17280,201,,,,,,
2020-07-31,Australia,None,144,17895,208,,,,,,
2020-08-01,Australia,None,145,18318,221,,,,,,
2020-08-02,Australia,None,146,18730,232,,,,,,
2020-08-03,Australia,None,147,19445,247,,,,,,
2020-08-04,Australia,None,148,19890,255,,,,,,
2020-08-05,Australia,None,149,20272,266,,,,,,
2020-08-06,Australia,None,150,20698,278,,,,,,
2020-08-07,Australia,None,151,21084,295,,,,,,
2020-08-08,Australia,None,152,21397,313,,,,,,
2020-08-09,Australia,None,153,21713,331,,,,,,
2020-08-10,Australia,None,154,22127,352,,,,,,
2020-08-11,Australia,None,155,22358,361,,,,,,
2020-08-12,Australia,None,156,22742,375,,,,,,
2020-08-13,Australia,None,157,23035,379,,,,,,
2020-08-14,Australia,None,158,23287,396,,,,,,
2020-08-15,Australia,None,159,23558,421,,,,,,
2020-08-16,Australia,None,160,23773,438,,,,,,
2020-08-17,Australia,None,161,23989,450,,,,,,
2020-08-18,Australia,None,162,24236,463,,,,,,
2020-08-19,Australia,None,163,24407,472,,,,,,
2020-08-20,Australia,None,164,24602,485,,,,,,
2020-08-21,Australia,None,165,24811,502,,,,,,
2020-08-22,Australia,None,166,24915,517,,,,,,
2020-08-23,Australia,None,167,25053,525,,,,,,
2020-08-24,Australia,None,168,25204,549,,,,,,
2020-08-25,Australia,None,169,25322,572,,,,,,
2020-08-26,Australia,None,170,25448,583,,,,,,
2020-08-27,Australia,None,171,25547,600,,,,,,
2020-08-28,Australia,None,172,25670,611,,,,,,
2020-08-29,Australia,None,173,25746,652,,,,,,
2020-08-30,Australia,None,174,25819,657,,,,,,
2020-08-31,Australia,None,175,25923,663,,,,,,
2020-09-01,Australia,None,176,26049,678,,,,,,
2020-09-02,Australia,None,177,26136,737,,,,,,
2020-09-03,Australia,None,178,26207,748,,,,,,
2020-09-04,Australia,None,179,26278,753,,,,,,
2020-09-05,Australia,None,180,26321,762,,,,,,
2020-09-06,Australia,None,181,26373,770,,,,,,
2020-09-07,Australia,None,182,26465,781,,,,,,
2020-09-08,Australia,None,183,26524,788,,,,,,
2020-09-09,Australia,None,184,26564,797,,,,,,
2020-09-10,Australia,None,185,26607,803,,,,,,
2020-09-11,Australia,None,186,26651,810,,,,,,
2020-09-12,Australia,None,187,26692,816,,,,,,
2020-09-13,Australia,None,188,26739,816,,,,,,
2020-09-14,Australia,None,189,26778,824,,,,,,
2020-09-15,Australia,None,190,26813,832,,,,,,
2020-09-16,Australia,None,191,26861,837,,,,,,
2020-09-17,Australia,None,192,26885,844,,,,,,
2020-09-18,Australia,None,193,26898,849,,,,,,
2020-09-19,Australia,None,194,26912,851,,,,,,
2020-09-20,Australia,None,195,26942,854,,,,,,
2020-09-21,Australia,None,196,26972,859,,,,,,
2020-09-22,Australia,None,197,26980,861,,,,,,
2020-09-23,Australia,None,198,27000,869,,,,,,
2020-09-24,Australia,None,199,27016,870,,,,,,
2020-09-25,Australia,None,200,27040,872,,,,,,
2020-09-26,Australia,None,201,27044,875,,,,,,
2020-09-27,Australia,None,202,27055,882,,,,,,
2020-09-28,Australia,None,203,27078,886,,,,,,
2020-09-29,Australia,None,204,27096,888,,,,,,
2020-09-30,Australia,None,205,27109,890,,,,,,
2020-10-01,Australia,None,206,27121,893,,,,,,
2020-10-02,Australia,None,207,27135,894,,,,,,
2020-10-03,Australia,None,208,27148,894,,,,,,
2020-10-04,Australia,None,209,27173,895,,,,,,
2020-10-05,Australia,None,210,27181,897,,,,,,
2020-10-06,Australia,None,211,27206,897,,,,,,
2020-10-07,Australia,None,212,27226,897,,,,,,
2020-10-08,Australia,None,213,27244,897,,,,,,
2020-10-09,Australia,None,214,27263,898,,,,,,
2020-10-10,Australia,None,215,27285,898,,,,,,
2020-10-11,Australia,None,216,27310,899,,,,,,
2020-10-12,Australia,None,217,27337,904,,,,,,
2020-10-13,Australia,None,218,27357,904,,,,,,
2020-10-14,Australia,None,219,27371,904,,,,,,
2020-10-15,Australia,None,220,27378,904,,,,,,
2020-10-16,Australia,None,221,27390,904,,,,,,
2020-10-17,Australia,None,222,27399,905,,,,,,
2020-10-18,Australia,None,223,27405,905,,,,,,
2020-10-19,Australia,None,224,27443,905,,,,,,
2020-10-20,Australia,None,225,27458,905,,,,,,
2020-10-21,Australia,None,226,27476,905,,,,,,
2020-10-22,Australia,None,227,27495,905,,,,,,
2020-10-23,Australia,None,228,27513,905,,,,,,
2020-10-24,Australia,None,229,27525,905,,,,,,
2020-10-25,Australia,None,230,27539,905,,,,,,
2020-10-26,Australia,None,231,27553,907,,,,,,
2020-10-27,Australia,None,232,27565,907,,,,,,
2020-10-28,Australia,None,233,27579,907,,,,,,
2020-10-29,Australia,None,234,27585,907,,,,,,
2020-10-30,Australia,None,235,27595,907,,,,,,
2020-10-31,Australia,None,236,27601,907,,,,,,
2020-11-01,Australia,None,237,27610,907,,,,,,
2020-11-02,Australia,None,238,27622,907,,,,,,
2020-11-03,Australia,None,239,27630,907,,,,,,
2020-11-04,Australia,None,240,27644,907,,,,,,
2020-11-05,Australia,None,241,27652,907,,,,,,
2020-11-06,Australia,None,242,27658,907,,,,,,
2020-11-07,Australia,None,243,27665,907,,,,,,
2020-11-08,Australia,None,244,27669,907,,,,,,
2020-11-09,Australia,None,245,27671,907,,,,,,
2020-11-10,Australia,None,246,27675,907,,,,,,
2020-11-11,Australia,None,247,27676,907,,,,,,
2020-11-12,Australia,None,248,27682,907,,,,,,
2020-11-13,Australia,None,249,27711,907,,,,,,
2020-11-14,Australia,None,250,27749,907,,,,,,
2020-11-15,Australia,None,251,27758,907,,,,,,
2020-11-16,Australia,None,252,27777,907,,,,,,
2020-11-17,Australia,None,253,27785,907,,,,,,
2020-11-18,Australia,None,254,27792,907,,,,,,
2020-11-19,Australia,None,255,27806,907,,,,,,
2020-11-20,Australia,None,256,27821,907,,,,,,
2020-11-21,Australia,None,257,27834,907,,,,,,
2020-11-22,Australia,None,258,27843,907,,,,,,
2020-11-23,Australia,None,259,27853,907,,,,,,
2020-11-24,Australia,None,260,27865,907,,,,,,
2020-11-25,Australia,None,261,27873,907,,,,,,
2020-11-26,Australia,None,262,27886,907,,,,,,
2020-11-27,Australia,None,263,27892,907,,,,,,
2020-11-28,Australia,None,264,27902,908,,,,,,
2020-11-29,Australia,None,265,27912,908,,,,,,
2020-11-30,Australia,None,266,27923,908,,,,,,
2020-12-01,Australia,None,267,27939,908,,,,,,
2020-12-02,Australia,None,268,27923,908,,,,,,
