date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,Australia,Western Australia,17,480.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,Australia,Western Australia,18,494.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,Australia,Western Australia,19,505.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,Australia,Western Australia,20,513.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,Australia,Western Australia,21,516.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,Australia,Western Australia,22,521.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,Australia,Western Australia,23,525.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,Australia,Western Australia,24,531.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,Australia,Western Australia,25,534.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,Australia,Western Australia,26,540.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,Australia,Western Australia,27,543.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,Australia,Western Australia,28,544.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,Australia,Western Australia,29,544.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Australia,Western Australia,30,545.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Australia,Western Australia,31,545.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Australia,Western Australia,32,545.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Australia,Western Australia,33,547.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Australia,Western Australia,34,547.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Australia,Western Australia,35,547.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Australia,Western Australia,36,547.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Australia,Western Australia,37,548.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Australia,Western Australia,38,550.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Australia,Western Australia,39,550.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Australia,Western Australia,40,550.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Australia,Western Australia,41,550.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Australia,Western Australia,42,550.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Australia,Western Australia,43,550.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Australia,Western Australia,44,550.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Australia,Western Australia,45,550.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Australia,Western Australia,46,550.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Australia,Western Australia,47,551.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Australia,Western Australia,48,551.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Australia,Western Australia,49,551.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Australia,Western Australia,50,551.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Australia,Western Australia,51,551.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Australia,Western Australia,52,551.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Australia,Western Australia,53,552.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Australia,Western Australia,54,552.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Australia,Western Australia,55,553.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Australia,Western Australia,56,554.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Australia,Western Australia,57,556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Australia,Western Australia,58,556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Australia,Western Australia,59,556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Australia,Western Australia,60,556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Australia,Western Australia,61,556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Australia,Western Australia,62,556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Australia,Western Australia,63,556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Australia,Western Australia,64,564.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Australia,Western Australia,65,570.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Australia,Western Australia,66,570.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Australia,Western Australia,67,570.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Australia,Western Australia,68,585.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Australia,Western Australia,69,586.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Australia,Western Australia,70,589.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Australia,Western Australia,71,591.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Australia,Western Australia,72,591.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Australia,Western Australia,73,592.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Australia,Western Australia,74,592.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Australia,Western Australia,75,595.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Australia,Western Australia,76,598.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Australia,Western Australia,77,598.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Australia,Western Australia,78,598.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Australia,Western Australia,79,598.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Australia,Western Australia,80,600.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Australia,Western Australia,81,600.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Australia,Western Australia,82,601.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Australia,Western Australia,83,601.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Australia,Western Australia,84,601.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Australia,Western Australia,85,601.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Australia,Western Australia,86,601.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Australia,Western Australia,87,601.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Australia,Western Australia,88,602.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Australia,Western Australia,89,602.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Australia,Western Australia,90,604.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Australia,Western Australia,91,604.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Australia,Western Australia,92,604.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Australia,Western Australia,93,607.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Australia,Western Australia,94,607.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Australia,Western Australia,95,607.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Australia,Western Australia,96,607.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Australia,Western Australia,97,607.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Australia,Western Australia,98,609.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Australia,Western Australia,99,609.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Australia,Western Australia,100,611.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Australia,Western Australia,101,611.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Australia,Western Australia,102,611.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Australia,Western Australia,103,611.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Australia,Western Australia,104,612.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Australia,Western Australia,105,618.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Australia,Western Australia,106,621.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Australia,Western Australia,107,621.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Australia,Western Australia,108,624.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Australia,Western Australia,109,626.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Australia,Western Australia,110,630.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Australia,Western Australia,111,633.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Australia,Western Australia,112,634.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Australia,Western Australia,113,634.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Australia,Western Australia,114,635.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Australia,Western Australia,115,643.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Australia,Western Australia,116,646.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Australia,Western Australia,117,647.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Australia,Western Australia,118,651.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Australia,Western Australia,119,651.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Australia,Western Australia,120,651.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Australia,Western Australia,121,651.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Australia,Western Australia,122,651.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Australia,Western Australia,123,654.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Australia,Western Australia,124,654.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Australia,Western Australia,125,655.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Australia,Western Australia,126,657.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Australia,Western Australia,127,657.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Australia,Western Australia,128,659.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Australia,Western Australia,129,661.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Australia,Western Australia,130,664.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Australia,Western Australia,131,666.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Australia,Western Australia,132,668.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Australia,Western Australia,133,669.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Australia,Western Australia,134,669.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Australia,Western Australia,135,669.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Australia,Western Australia,136,670.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Australia,Western Australia,137,670.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Australia,Western Australia,138,670.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Australia,Western Australia,139,670.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Australia,Western Australia,140,670.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Australia,Western Australia,141,670.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Australia,Western Australia,142,670.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Australia,Western Australia,143,670.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Australia,Western Australia,144,671.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Australia,Western Australia,145,673.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Australia,Western Australia,146,674.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Australia,Western Australia,147,674.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Australia,Western Australia,148,674.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Australia,Western Australia,149,675.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Australia,Western Australia,150,679.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Australia,Western Australia,151,679.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Australia,Western Australia,152,679.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Australia,Western Australia,153,679.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Australia,Western Australia,154,680.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Australia,Western Australia,155,681.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Australia,Western Australia,156,681.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Australia,Western Australia,157,681.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Australia,Western Australia,158,681.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Australia,Western Australia,159,683.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Australia,Western Australia,160,683.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Australia,Western Australia,161,683.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Australia,Western Australia,162,683.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Australia,Western Australia,163,683.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Australia,Western Australia,164,683.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Australia,Western Australia,165,683.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Australia,Western Australia,166,683.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Australia,Western Australia,167,683.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Australia,Western Australia,168,684.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Australia,Western Australia,169,685.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Australia,Western Australia,170,685.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Australia,Western Australia,171,685.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Australia,Western Australia,172,687.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Australia,Western Australia,173,687.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Australia,Western Australia,174,687.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Australia,Western Australia,175,687.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Australia,Western Australia,176,687.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Australia,Western Australia,177,687.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Australia,Western Australia,178,688.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Australia,Western Australia,179,689.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Australia,Western Australia,180,689.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Australia,Western Australia,181,689.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Australia,Western Australia,182,690.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Australia,Western Australia,183,690.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Australia,Western Australia,184,693.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Australia,Western Australia,185,693.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Australia,Western Australia,186,696.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Australia,Western Australia,187,696.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Australia,Western Australia,188,697.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Australia,Western Australia,189,704.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Australia,Western Australia,190,704.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,Australia,Western Australia,191,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
