date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,Taiwan,None,18,355,5,,,,,,
2020-04-06,Taiwan,None,19,373,5,,,,,,
2020-04-07,Taiwan,None,20,376,5,,,,,,
2020-04-08,Taiwan,None,21,379,5,,,,,,
2020-04-09,Taiwan,None,22,380,5,,,,,,
2020-04-10,Taiwan,None,23,382,6,,,,,,
2020-04-11,Taiwan,None,24,385,6,,,,,,
2020-04-12,Taiwan,None,25,388,6,,,,,,
2020-04-13,Taiwan,None,26,393,6,,,,,,
2020-04-14,Taiwan,None,27,393,6,,,,,,
2020-04-15,Taiwan,None,28,395,6,,,,,,
2020-04-16,Taiwan,None,29,395,6,,,,,,
2020-04-17,Taiwan,None,30,395,6,,,,,,
2020-04-18,Taiwan,None,31,420,6,,,,,,
2020-04-19,Taiwan,None,32,420,6,,,,,,
2020-04-20,Taiwan,None,33,422,6,,,,,,
2020-04-21,Taiwan,None,34,422,6,,,,,,
2020-04-22,Taiwan,None,35,425,6,,,,,,
2020-04-23,Taiwan,None,36,426,6,,,,,,
2020-04-24,Taiwan,None,37,428,6,,,,,,
2020-04-25,Taiwan,None,38,429,6,,,,,,
2020-04-26,Taiwan,None,39,429,6,,,,,,
2020-04-27,Taiwan,None,40,429,6,,,,,,
2020-04-28,Taiwan,None,41,429,6,,,,,,
2020-04-29,Taiwan,None,42,429,6,,,,,,
2020-04-30,Taiwan,None,43,429,6,,,,,,
2020-05-01,Taiwan,None,44,429,6,,,,,,
2020-05-02,Taiwan,None,45,432,6,,,,,,
2020-05-03,Taiwan,None,46,438,6,,,,,,
2020-05-04,Taiwan,None,47,436,6,,,,,,
2020-05-05,Taiwan,None,48,438,6,,,,,,
2020-05-06,Taiwan,None,49,439,6,,,,,,
2020-05-07,Taiwan,None,50,440,6,,,,,,
2020-05-08,Taiwan,None,51,440,6,,,,,,
2020-05-09,Taiwan,None,52,440,6,,,,,,
2020-05-10,Taiwan,None,53,440,6,,,,,,
2020-05-11,Taiwan,None,54,440,7,,,,,,
2020-05-12,Taiwan,None,55,440,7,,,,,,
2020-05-13,Taiwan,None,56,440,7,,,,,,
2020-05-14,Taiwan,None,57,440,7,,,,,,
2020-05-15,Taiwan,None,58,440,7,,,,,,
2020-05-16,Taiwan,None,59,440,7,,,,,,
2020-05-17,Taiwan,None,60,440,7,,,,,,
2020-05-18,Taiwan,None,61,440,7,,,,,,
2020-05-19,Taiwan,None,62,440,7,,,,,,
2020-05-20,Taiwan,None,63,440,7,,,,,,
2020-05-21,Taiwan,None,64,441,7,,,,,,
2020-05-22,Taiwan,None,65,441,7,,,,,,
2020-05-23,Taiwan,None,66,441,7,,,,,,
2020-05-24,Taiwan,None,67,441,7,,,,,,
2020-05-25,Taiwan,None,68,441,7,,,,,,
2020-05-26,Taiwan,None,69,441,7,,,,,,
2020-05-27,Taiwan,None,70,441,7,,,,,,
2020-05-28,Taiwan,None,71,441,7,,,,,,
2020-05-29,Taiwan,None,72,442,7,,,,,,
2020-05-30,Taiwan,None,73,442,7,,,,,,
2020-05-31,Taiwan,None,74,442,7,,,,,,
2020-06-01,Taiwan,None,75,443,7,,,,,,
2020-06-02,Taiwan,None,76,443,7,,,,,,
2020-06-03,Taiwan,None,77,443,7,,,,,,
2020-06-04,Taiwan,None,78,443,7,,,,,,
2020-06-05,Taiwan,None,79,443,7,,,,,,
2020-06-06,Taiwan,None,80,443,7,,,,,,
2020-06-07,Taiwan,None,81,443,7,,,,,,
2020-06-08,Taiwan,None,82,443,7,,,,,,
2020-06-09,Taiwan,None,83,443,7,,,,,,
2020-06-10,Taiwan,None,84,443,7,,,,,,
2020-06-11,Taiwan,None,85,443,7,,,,,,
2020-06-12,Taiwan,None,86,443,7,,,,,,
2020-06-13,Taiwan,None,87,443,7,,,,,,
2020-06-14,Taiwan,None,88,445,7,,,,,,
2020-06-15,Taiwan,None,89,445,7,,,,,,
2020-06-16,Taiwan,None,90,445,7,,,,,,
2020-06-17,Taiwan,None,91,446,7,,,,,,
2020-06-18,Taiwan,None,92,446,7,,,,,,
2020-06-19,Taiwan,None,93,446,7,,,,,,
2020-06-20,Taiwan,None,94,446,7,,,,,,
2020-06-21,Taiwan,None,95,446,7,,,,,,
2020-06-22,Taiwan,None,96,446,7,,,,,,
2020-06-23,Taiwan,None,97,446,7,,,,,,
2020-06-24,Taiwan,None,98,447,7,,,,,,
2020-06-25,Taiwan,None,99,447,7,,,,,,
2020-06-26,Taiwan,None,100,447,7,,,,,,
2020-06-27,Taiwan,None,101,447,7,,,,,,
2020-06-28,Taiwan,None,102,447,7,,,,,,
2020-06-29,Taiwan,None,103,447,7,,,,,,
2020-06-30,Taiwan,None,104,447,7,,,,,,
2020-07-01,Taiwan,None,105,447,7,,,,,,
2020-07-02,Taiwan,None,106,448,7,,,,,,
2020-07-03,Taiwan,None,107,449,7,,,,,,
2020-07-04,Taiwan,None,108,449,7,,,,,,
2020-07-05,Taiwan,None,109,449,7,,,,,,
2020-07-06,Taiwan,None,110,449,7,,,,,,
2020-07-07,Taiwan,None,111,449,7,,,,,,
2020-07-08,Taiwan,None,112,449,7,,,,,,
2020-07-09,Taiwan,None,113,449,7,,,,,,
2020-07-10,Taiwan,None,114,451,7,,,,,,
2020-07-11,Taiwan,None,115,451,7,,,,,,
2020-07-12,Taiwan,None,116,451,7,,,,,,
2020-07-13,Taiwan,None,117,451,7,,,,,,
2020-07-14,Taiwan,None,118,451,7,,,,,,
2020-07-15,Taiwan,None,119,451,7,,,,,,
2020-07-16,Taiwan,None,120,451,7,,,,,,
2020-07-17,Taiwan,None,121,451,7,,,,,,
2020-07-18,Taiwan,None,122,451,7,,,,,,
2020-07-19,Taiwan,None,123,454,7,,,,,,
2020-07-20,Taiwan,None,124,455,7,,,,,,
2020-07-21,Taiwan,None,125,455,7,,,,,,
2020-07-22,Taiwan,None,126,455,7,,,,,,
2020-07-23,Taiwan,None,127,458,7,,,,,,
2020-07-24,Taiwan,None,128,458,7,,,,,,
2020-07-25,Taiwan,None,129,458,7,,,,,,
2020-07-26,Taiwan,None,130,458,7,,,,,,
2020-07-27,Taiwan,None,131,467,7,,,,,,
2020-07-28,Taiwan,None,132,462,7,,,,,,
2020-07-29,Taiwan,None,133,467,7,,,,,,
2020-07-30,Taiwan,None,134,467,7,,,,,,
2020-07-31,Taiwan,None,135,474,7,,,,,,
2020-08-01,Taiwan,None,136,475,7,,,,,,
2020-08-02,Taiwan,None,137,474,7,,,,,,
2020-08-03,Taiwan,None,138,475,7,,,,,,
2020-08-04,Taiwan,None,139,476,7,,,,,,
2020-08-05,Taiwan,None,140,476,7,,,,,,
2020-08-06,Taiwan,None,141,477,7,,,,,,
2020-08-07,Taiwan,None,142,477,7,,,,,,
2020-08-08,Taiwan,None,143,477,7,,,,,,
2020-08-09,Taiwan,None,144,479,7,,,,,,
2020-08-10,Taiwan,None,145,480,7,,,,,,
2020-08-11,Taiwan,None,146,480,7,,,,,,
2020-08-12,Taiwan,None,147,481,7,,,,,,
2020-08-13,Taiwan,None,148,481,7,,,,,,
2020-08-14,Taiwan,None,149,482,7,,,,,,
2020-08-15,Taiwan,None,150,484,7,,,,,,
2020-08-16,Taiwan,None,151,482,7,,,,,,
2020-08-17,Taiwan,None,152,484,7,,,,,,
2020-08-18,Taiwan,None,153,485,7,,,,,,
2020-08-19,Taiwan,None,154,486,7,,,,,,
2020-08-20,Taiwan,None,155,486,7,,,,,,
2020-08-21,Taiwan,None,156,487,7,,,,,,
2020-08-22,Taiwan,None,157,487,7,,,,,,
2020-08-23,Taiwan,None,158,487,7,,,,,,
2020-08-24,Taiwan,None,159,487,7,,,,,,
2020-08-25,Taiwan,None,160,487,7,,,,,,
2020-08-26,Taiwan,None,161,487,7,,,,,,
2020-08-27,Taiwan,None,162,487,7,,,,,,
2020-08-28,Taiwan,None,163,488,7,,,,,,
2020-08-29,Taiwan,None,164,488,7,,,,,,
2020-08-30,Taiwan,None,165,488,7,,,,,,
2020-08-31,Taiwan,None,166,488,7,,,,,,
2020-09-01,Taiwan,None,167,489,7,,,,,,
2020-09-02,Taiwan,None,168,489,7,,,,,,
2020-09-03,Taiwan,None,169,489,7,,,,,,
2020-09-04,Taiwan,None,170,492,7,,,,,,
2020-09-05,Taiwan,None,171,492,7,,,,,,
2020-09-06,Taiwan,None,172,493,7,,,,,,
2020-09-07,Taiwan,None,173,495,7,,,,,,
2020-09-08,Taiwan,None,174,494,7,,,,,,
2020-09-09,Taiwan,None,175,495,7,,,,,,
2020-09-10,Taiwan,None,176,498,7,,,,,,
2020-09-11,Taiwan,None,177,496,7,,,,,,
2020-09-12,Taiwan,None,178,498,7,,,,,,
2020-09-13,Taiwan,None,179,499,7,,,,,,
2020-09-14,Taiwan,None,180,499,7,,,,,,
2020-09-15,Taiwan,None,181,499,7,,,,,,
2020-09-16,Taiwan,None,182,503,7,,,,,,
2020-09-17,Taiwan,None,183,500,7,,,,,,
2020-09-18,Taiwan,None,184,503,7,,,,,,
2020-09-19,Taiwan,None,185,507,7,,,,,,
2020-09-20,Taiwan,None,186,506,7,,,,,,
2020-09-21,Taiwan,None,187,509,7,,,,,,
2020-09-22,Taiwan,None,188,509,7,,,,,,
2020-09-23,Taiwan,None,189,509,7,,,,,,
2020-09-24,Taiwan,None,190,509,7,,,,,,
2020-09-25,Taiwan,None,191,510,7,,,,,,
2020-09-26,Taiwan,None,192,510,7,,,,,,
2020-09-27,Taiwan,None,193,513,7,,,,,,
2020-09-28,Taiwan,None,194,513,7,,,,,,
2020-09-29,Taiwan,None,195,513,7,,,,,,
2020-09-30,Taiwan,None,196,515,7,,,,,,
2020-10-01,Taiwan,None,197,514,7,,,,,,
2020-10-02,Taiwan,None,198,515,7,,,,,,
2020-10-03,Taiwan,None,199,517,7,,,,,,
2020-10-04,Taiwan,None,200,518,7,,,,,,
2020-10-05,Taiwan,None,201,521,7,,,,,,
2020-10-06,Taiwan,None,202,518,7,,,,,,
2020-10-07,Taiwan,None,203,521,7,,,,,,
2020-10-08,Taiwan,None,204,523,7,,,,,,
2020-10-09,Taiwan,None,205,524,7,,,,,,
2020-10-10,Taiwan,None,206,527,7,,,,,,
2020-10-11,Taiwan,None,207,529,7,,,,,,
2020-10-12,Taiwan,None,208,530,7,,,,,,
2020-10-13,Taiwan,None,209,530,7,,,,,,
2020-10-14,Taiwan,None,210,531,7,,,,,,
2020-10-15,Taiwan,None,211,530,7,,,,,,
2020-10-16,Taiwan,None,212,531,7,,,,,,
2020-10-17,Taiwan,None,213,535,7,,,,,,
2020-10-18,Taiwan,None,214,540,7,,,,,,
2020-10-19,Taiwan,None,215,543,7,,,,,,
2020-10-20,Taiwan,None,216,540,7,,,,,,
2020-10-21,Taiwan,None,217,543,7,,,,,,
2020-10-22,Taiwan,None,218,548,7,,,,,,
2020-10-23,Taiwan,None,219,550,7,,,,,,
2020-10-24,Taiwan,None,220,550,7,,,,,,
2020-10-25,Taiwan,None,221,550,7,,,,,,
2020-10-26,Taiwan,None,222,550,7,,,,,,
2020-10-27,Taiwan,None,223,550,7,,,,,,
2020-10-28,Taiwan,None,224,553,7,,,,,,
2020-10-29,Taiwan,None,225,550,7,,,,,,
2020-10-30,Taiwan,None,226,553,7,,,,,,
2020-10-31,Taiwan,None,227,554,7,,,,,,
2020-11-01,Taiwan,None,228,555,7,,,,,,
2020-11-02,Taiwan,None,229,558,7,,,,,,
2020-11-03,Taiwan,None,230,563,7,,,,,,
2020-11-04,Taiwan,None,231,567,7,,,,,,
2020-11-05,Taiwan,None,232,568,7,,,,,,
2020-11-06,Taiwan,None,233,569,7,,,,,,
2020-11-07,Taiwan,None,234,573,7,,,,,,
2020-11-08,Taiwan,None,235,577,7,,,,,,
2020-11-09,Taiwan,None,236,580,7,,,,,,
2020-11-10,Taiwan,None,237,578,7,,,,,,
2020-11-11,Taiwan,None,238,580,7,,,,,,
2020-11-12,Taiwan,None,239,584,7,,,,,,
2020-11-13,Taiwan,None,240,589,7,,,,,,
2020-11-14,Taiwan,None,241,597,7,,,,,,
2020-11-15,Taiwan,None,242,600,7,,,,,,
2020-11-16,Taiwan,None,243,602,7,,,,,,
2020-11-17,Taiwan,None,244,603,7,,,,,,
2020-11-18,Taiwan,None,245,605,7,,,,,,
2020-11-19,Taiwan,None,246,607,7,,,,,,
2020-11-20,Taiwan,None,247,609,7,,,,,,
2020-11-21,Taiwan,None,248,611,7,,,,,,
2020-11-22,Taiwan,None,249,618,7,,,,,,
2020-11-23,Taiwan,None,250,617,7,,,,,,
2020-11-24,Taiwan,None,251,618,7,,,,,,
2020-11-25,Taiwan,None,252,625,7,,,,,,
2020-11-26,Taiwan,None,253,623,7,,,,,,
2020-11-27,Taiwan,None,254,625,7,,,,,,
2020-11-28,Taiwan,None,255,639,7,,,,,,
2020-11-29,Taiwan,None,256,648,7,,,,,,
2020-11-30,Taiwan,None,257,651,7,,,,,,
2020-12-01,Taiwan,None,258,675,7,,,,,,
2020-12-02,Taiwan,None,259,679,7,,,,,,
