date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,Peru,PE_CAL_0102,78,3385,97,,,,,,
2020-06-26,Peru,PE_CAL_0102,79,3392,99,,,,,,
2020-06-27,Peru,PE_CAL_0102,80,3422,101,,,,,,
2020-06-28,Peru,PE_CAL_0102,81,3431,103,,,,,,
2020-06-29,Peru,PE_CAL_0102,82,3466,103,,,,,,
2020-06-30,Peru,PE_CAL_0102,83,3521,103,,,,,,
2020-07-01,Peru,PE_CAL_0102,84,3532,106,,,,,,
2020-07-02,Peru,PE_CAL_0102,85,3538,106,,,,,,
2020-07-03,Peru,PE_CAL_0102,86,3549,107,,,,,,
2020-07-04,Peru,PE_CAL_0102,87,3565,107,,,,,,
2020-07-05,Peru,PE_CAL_0102,88,3576,107,,,,,,
2020-07-06,Peru,PE_CAL_0102,89,3591,108,,,,,,
2020-07-07,Peru,PE_CAL_0102,90,3639,109,,,,,,
2020-07-08,Peru,PE_CAL_0102,91,3689,110,,,,,,
2020-07-09,Peru,PE_CAL_0102,92,3754,112,,,,,,
2020-07-10,Peru,PE_CAL_0102,93,3759,112,,,,,,
2020-07-11,Peru,PE_CAL_0102,94,3790,114,,,,,,
2020-07-12,Peru,PE_CAL_0102,95,3819,114,,,,,,
2020-07-13,Peru,PE_CAL_0102,96,3850,114,,,,,,
2020-07-14,Peru,PE_CAL_0102,97,3856,115,,,,,,
2020-07-15,Peru,PE_CAL_0102,98,3882,116,,,,,,
2020-07-16,Peru,PE_CAL_0102,99,3930,116,,,,,,
2020-07-17,Peru,PE_CAL_0102,100,3949,116,,,,,,
2020-07-18,Peru,PE_CAL_0102,101,3991,117,,,,,,
2020-07-19,Peru,PE_CAL_0102,102,3998,118,,,,,,
2020-07-20,Peru,PE_CAL_0102,103,4008,118,,,,,,
2020-07-21,Peru,PE_CAL_0102,104,4022,118,,,,,,
2020-07-22,Peru,PE_CAL_0102,105,4062,118,,,,,,
2020-07-23,Peru,PE_CAL_0102,106,4118,118,,,,,,
2020-07-24,Peru,PE_CAL_0102,107,4127,119,,,,,,
2020-07-25,Peru,PE_CAL_0102,108,4163,119,,,,,,
2020-07-26,Peru,PE_CAL_0102,109,4197,119,,,,,,
2020-07-27,Peru,PE_CAL_0102,110,4223,119,,,,,,
2020-07-28,Peru,PE_CAL_0102,111,4226,119,,,,,,
2020-07-29,Peru,PE_CAL_0102,112,4237,119,,,,,,
2020-07-30,Peru,PE_CAL_0102,113,4243,119,,,,,,
2020-07-31,Peru,PE_CAL_0102,114,4289,119,,,,,,
2020-08-01,Peru,PE_CAL_0102,115,4322,119,,,,,,
2020-08-02,Peru,PE_CAL_0102,116,4359,119,,,,,,
2020-08-03,Peru,PE_CAL_0102,117,4401,119,,,,,,
2020-08-04,Peru,PE_CAL_0102,118,4433,120,,,,,,
2020-08-05,Peru,PE_CAL_0102,119,4488,121,,,,,,
2020-08-06,Peru,PE_CAL_0102,120,4533,122,,,,,,
2020-08-07,Peru,PE_CAL_0102,121,4551,122,,,,,,
2020-08-08,Peru,PE_CAL_0102,122,4564,122,,,,,,
2020-08-09,Peru,PE_CAL_0102,123,4584,123,,,,,,
2020-08-10,Peru,PE_CAL_0102,124,4616,123,,,,,,
2020-08-11,Peru,PE_CAL_0102,125,4657,124,,,,,,
2020-08-12,Peru,PE_CAL_0102,126,4683,125,,,,,,
2020-08-13,Peru,PE_CAL_0102,127,4729,125,,,,,,
2020-08-14,Peru,PE_CAL_0102,128,4756,128,,,,,,
2020-08-15,Peru,PE_CAL_0102,129,4801,129,,,,,,
