date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,Peru,Tacna,113,6872,114,,,,,,
2020-08-21,Peru,Tacna,114,7138,119,,,,,,
2020-08-22,Peru,Tacna,115,7397,122,,,,,,
2020-08-23,Peru,Tacna,116,7408,123,,,,,,
2020-08-24,Peru,Tacna,117,7701,126,,,,,,
2020-08-25,Peru,Tacna,118,8049,126,,,,,,
2020-08-26,Peru,Tacna,119,8246,128,,,,,,
2020-08-27,Peru,Tacna,120,8555,139,,,,,,
2020-08-28,Peru,Tacna,121,8579,141,,,,,,
2020-08-29,Peru,Tacna,122,8743,146,,,,,,
2020-08-30,Peru,Tacna,123,8769,147,,,,,,
2020-08-31,Peru,Tacna,124,8953,148,,,,,,
2020-09-01,Peru,Tacna,125,9060,151,,,,,,
2020-09-02,Peru,Tacna,126,9239,153,,,,,,
2020-09-03,Peru,Tacna,127,9292,157,,,,,,
2020-09-04,Peru,Tacna,128,9587,159,,,,,,
2020-09-05,Peru,Tacna,129,9690,163,,,,,,
2020-09-06,Peru,Tacna,130,9700,167,,,,,,
2020-09-07,Peru,Tacna,131,9982,169,,,,,,
2020-09-08,Peru,Tacna,132,10170,172,,,,,,
2020-09-09,Peru,Tacna,133,10302,174,,,,,,
2020-09-10,Peru,Tacna,134,10397,175,,,,,,
2020-09-11,Peru,Tacna,135,10660,179,,,,,,
2020-09-12,Peru,Tacna,136,10752,180,,,,,,
2020-09-13,Peru,Tacna,137,10767,181,,,,,,
2020-09-14,Peru,Tacna,138,10859,183,,,,,,
2020-09-15,Peru,Tacna,139,10955,187,,,,,,
2020-09-16,Peru,Tacna,140,11065,191,,,,,,
2020-09-17,Peru,Tacna,141,11196,194,,,,,,
2020-09-18,Peru,Tacna,142,11342,195,,,,,,
2020-09-19,Peru,Tacna,143,11380,200,,,,,,
2020-09-20,Peru,Tacna,144,11387,202,,,,,,
2020-09-21,Peru,Tacna,145,11449,205,,,,,,
2020-09-22,Peru,Tacna,146,11537,206,,,,,,
2020-09-23,Peru,Tacna,147,11702,206,,,,,,
2020-09-24,Peru,Tacna,148,11854,209,,,,,,
2020-09-25,Peru,Tacna,149,11996,210,,,,,,
2020-09-26,Peru,Tacna,150,12219,210,,,,,,
2020-09-27,Peru,Tacna,151,12227,211,,,,,,
2020-09-28,Peru,Tacna,152,12275,212,,,,,,
2020-09-29,Peru,Tacna,153,12314,213,,,,,,
2020-09-30,Peru,Tacna,154,12352,214,,,,,,
2020-10-01,Peru,Tacna,155,12383,216,,,,,,
2020-10-02,Peru,Tacna,156,12406,216,,,,,,
2020-10-03,Peru,Tacna,157,12427,217,,,,,,
2020-10-04,Peru,Tacna,158,12431,217,,,,,,
2020-10-05,Peru,Tacna,159,12455,218,,,,,,
2020-10-06,Peru,Tacna,160,12470,218,,,,,,
2020-10-07,Peru,Tacna,161,12498,219,,,,,,
2020-10-08,Peru,Tacna,162,12527,222,,,,,,
2020-10-09,Peru,Tacna,163,12572,222,,,,,,
2020-10-10,Peru,Tacna,164,12596,222,,,,,,
2020-10-11,Peru,Tacna,165,12601,222,,,,,,
2020-10-12,Peru,Tacna,166,12657,222,,,,,,
2020-10-13,Peru,Tacna,167,12706,222,,,,,,
2020-10-14,Peru,Tacna,168,12750,222,,,,,,
2020-10-15,Peru,Tacna,169,12781,222,,,,,,
2020-10-16,Peru,Tacna,170,12818,223,,,,,,
2020-10-17,Peru,Tacna,171,12834,224,,,,,,
2020-10-18,Peru,Tacna,172,12836,225,,,,,,
2020-10-19,Peru,Tacna,173,12878,225,,,,,,
2020-10-20,Peru,Tacna,174,12909,225,,,,,,
2020-10-21,Peru,Tacna,175,12940,226,,,,,,
2020-10-22,Peru,Tacna,176,12963,227,,,,,,
2020-10-23,Peru,Tacna,177,12995,229,,,,,,
2020-10-24,Peru,Tacna,178,13006,231,,,,,,
2020-10-25,Peru,Tacna,179,13007,233,,,,,,
2020-10-26,Peru,Tacna,180,13038,234,,,,,,
2020-10-27,Peru,Tacna,181,13091,235,,,,,,
2020-10-28,Peru,Tacna,182,13122,235,,,,,,
2020-10-29,Peru,Tacna,183,13139,235,,,,,,
2020-10-30,Peru,Tacna,184,13189,236,,,,,,
2020-10-31,Peru,Tacna,185,13202,237,,,,,,
2020-11-01,Peru,Tacna,186,13211,238,,,,,,
2020-11-02,Peru,Tacna,187,13246,238,,,,,,
2020-11-03,Peru,Tacna,188,13279,242,,,,,,
2020-11-04,Peru,Tacna,189,13319,245,,,,,,
2020-11-05,Peru,Tacna,190,13356,245,,,,,,
2020-11-07,Peru,Tacna,191,13402,247,,,,,,
2020-11-08,Peru,Tacna,192,13416,247,,,,,,
2020-11-09,Peru,Tacna,193,13470,247,,,,,,
2020-11-10,Peru,Tacna,194,13504,247,,,,,,
2020-11-11,Peru,Tacna,195,13547,248,,,,,,
2020-11-12,Peru,Tacna,196,13585,248,,,,,,
2020-11-13,Peru,Tacna,197,13624,248,,,,,,
2020-11-14,Peru,Tacna,198,13652,249,,,,,,
2020-11-15,Peru,Tacna,199,13656,250,,,,,,
2020-11-16,Peru,Tacna,200,13685,250,,,,,,
2020-11-17,Peru,Tacna,201,13722,250,,,,,,
2020-11-18,Peru,Tacna,202,13743,251,,,,,,
2020-11-19,Peru,Tacna,203,13775,251,,,,,,
2020-11-20,Peru,Tacna,204,13794,251,,,,,,
2020-11-21,Peru,Tacna,205,13814,251,,,,,,
2020-11-22,Peru,Tacna,206,13815,251,,,,,,
2020-11-23,Peru,Tacna,207,13852,251,,,,,,
2020-11-24,Peru,Tacna,208,13874,251,,,,,,
2020-11-25,Peru,Tacna,209,13921,252,,,,,,
2020-11-26,Peru,Tacna,210,13968,252,,,,,,
2020-11-27,Peru,Tacna,211,14014,253,,,,,,
2020-11-28,Peru,Tacna,212,14068,254,,,,,,
2020-11-29,Peru,Tacna,213,14072,255,,,,,,
2020-11-30,Peru,Tacna,214,14115,255,,,,,,
2020-12-01,Peru,Tacna,215,14138,255,,,,,,
2020-12-02,Peru,Tacna,216,14169,255,,,,,,
2020-12-03,Peru,Tacna,217,14186,255,,,,,,
2020-12-04,Peru,Tacna,218,14213,255,,,,,,
2020-12-05,Peru,Tacna,219,14227,255,,,,,,
2020-12-07,Peru,Tacna,220,14253,255,,,,,,
2020-12-08,Peru,Tacna,221,14263,255,,,,,,
2020-12-09,Peru,Tacna,222,14288,255,,,,,,
2020-12-10,Peru,Tacna,223,14314,256,,,,,,
2020-12-11,Peru,Tacna,224,14345,258,,,,,,
2020-12-12,Peru,Tacna,225,14361,258,,,,,,
2020-12-13,Peru,Tacna,226,14363,258,,,,,,
2020-12-14,Peru,Tacna,227,14405,258,,,,,,
2020-12-15,Peru,Tacna,228,14430,258,,,,,,
2020-12-16,Peru,Tacna,229,14446,258,,,,,,
2020-12-17,Peru,Tacna,230,14469,259,,,,,,
2020-12-18,Peru,Tacna,231,14484,259,,,,,,
2020-12-19,Peru,Tacna,232,14503,262,,,,,,
2020-12-20,Peru,Tacna,233,14505,262,,,,,,
2020-12-21,Peru,Tacna,234,14552,262,,,,,,
2020-12-22,Peru,Tacna,235,14575,262,,,,,,
2020-12-23,Peru,Tacna,236,14614,263,,,,,,
2020-12-24,Peru,Tacna,237,14623,264,,,,,,
2020-12-25,Peru,Tacna,238,14628,264,,,,,,
2020-12-26,Peru,Tacna,239,14654,264,,,,,,
2020-12-27,Peru,Tacna,240,14656,264,,,,,,
2020-12-28,Peru,Tacna,241,14697,268,,,,,,
2020-12-29,Peru,Tacna,242,14725,269,,,,,,
2020-12-30,Peru,Tacna,243,14783,270,,,,,,
2020-12-31,Peru,Tacna,244,14801,270,,,,,,
2021-01-02,Peru,Tacna,245,14815,270,,,,,,
2021-01-03,Peru,Tacna,246,14840,270,,,,,,
2021-01-04,Peru,Tacna,247,14842,271,,,,,,
2021-01-05,Peru,Tacna,248,14880,272,,,,,,
2021-01-06,Peru,Tacna,249,14901,272,,,,,,
2021-01-07,Peru,Tacna,250,14940,273,,,,,,
2021-01-08,Peru,Tacna,251,15010,275,,,,,,
2021-01-09,Peru,Tacna,252,15053,278,,,,,,
2021-01-10,Peru,Tacna,253,15058,279,,,,,,
2021-01-11,Peru,Tacna,254,15122,281,,,,,,
2021-01-12,Peru,Tacna,255,15190,283,,,,,,
2021-01-13,Peru,Tacna,256,15217,289,,,,,,
