date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,Peru,Apurímac,3,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Peru,Apurímac,4,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Peru,Apurímac,5,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Peru,Apurímac,6,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Peru,Apurímac,7,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Peru,Apurímac,8,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Peru,Apurímac,9,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Peru,Apurímac,10,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Peru,Apurímac,11,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Peru,Apurímac,12,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Peru,Apurímac,13,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Peru,Apurímac,14,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Peru,Apurímac,15,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Peru,Apurímac,16,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Peru,Apurímac,17,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Peru,Apurímac,18,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Peru,Apurímac,19,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Peru,Apurímac,20,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Peru,Apurímac,21,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Peru,Apurímac,22,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Peru,Apurímac,23,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Peru,Apurímac,24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Peru,Apurímac,25,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Peru,Apurímac,26,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Peru,Apurímac,27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Peru,Apurímac,28,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Peru,Apurímac,29,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Peru,Apurímac,30,264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Peru,Apurímac,31,273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Peru,Apurímac,32,281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Peru,Apurímac,33,285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Peru,Apurímac,34,291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Peru,Apurímac,35,304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Peru,Apurímac,36,315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Peru,Apurímac,37,332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Peru,Apurímac,38,344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Peru,Apurímac,39,358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Peru,Apurímac,40,362.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Peru,Apurímac,41,373.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Peru,Apurímac,42,387.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Peru,Apurímac,43,392.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Peru,Apurímac,44,404.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Peru,Apurímac,45,417.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Peru,Apurímac,46,420.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Peru,Apurímac,47,421.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Peru,Apurímac,48,426.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Peru,Apurímac,49,426.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Peru,Apurímac,50,435.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Peru,Apurímac,51,440.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Peru,Apurímac,52,445.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Peru,Apurímac,53,471.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Peru,Apurímac,54,496.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Peru,Apurímac,55,502.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Peru,Apurímac,56,513.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Peru,Apurímac,57,517.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Peru,Apurímac,58,525.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Peru,Apurímac,59,544.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Peru,Apurímac,60,555.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Peru,Apurímac,61,555.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Peru,Apurímac,62,558.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Peru,Apurímac,63,567.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Peru,Apurímac,64,573.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Peru,Apurímac,65,582.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Peru,Apurímac,66,590.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Peru,Apurímac,67,594.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Peru,Apurímac,68,597.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Peru,Apurímac,69,603.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Peru,Apurímac,70,614.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Peru,Apurímac,71,617.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Peru,Apurímac,72,620.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Peru,Apurímac,73,633.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Peru,Apurímac,74,662.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Peru,Apurímac,75,662.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Peru,Apurímac,76,663.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Peru,Apurímac,77,670.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Peru,Apurímac,78,680.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Peru,Apurímac,79,692.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Peru,Apurímac,80,705.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Peru,Apurímac,81,724.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Peru,Apurímac,82,727.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Peru,Apurímac,83,738.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Peru,Apurímac,84,755.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Peru,Apurímac,85,768.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Peru,Apurímac,86,782.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Peru,Apurímac,87,803.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Peru,Apurímac,88,818.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Peru,Apurímac,89,830.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Peru,Apurímac,90,850.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Peru,Apurímac,91,864.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Peru,Apurímac,92,889.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Peru,Apurímac,93,929.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Peru,Apurímac,94,978.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Peru,Apurímac,95,1000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Peru,Apurímac,96,1011.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Peru,Apurímac,97,1069.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Peru,Apurímac,98,1112.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Peru,Apurímac,99,1186.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Peru,Apurímac,100,1252.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Peru,Apurímac,101,1302.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Peru,Apurímac,102,1357.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Peru,Apurímac,103,1379.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Peru,Apurímac,104,1470.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Peru,Apurímac,105,1560.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Peru,Apurímac,106,1644.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Peru,Apurímac,107,1705.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Peru,Apurímac,108,1803.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Peru,Apurímac,109,1849.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Peru,Apurímac,110,1860.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Peru,Apurímac,111,1967.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Peru,Apurímac,112,2034.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Peru,Apurímac,113,2092.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Peru,Apurímac,114,2173.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Peru,Apurímac,115,2256.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Peru,Apurímac,116,2341.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Peru,Apurímac,117,2351.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Peru,Apurímac,118,2440.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Peru,Apurímac,119,2567.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Peru,Apurímac,120,2673.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Peru,Apurímac,121,2740.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Peru,Apurímac,122,2837.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Peru,Apurímac,123,2897.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Peru,Apurímac,124,2914.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Peru,Apurímac,125,3017.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Peru,Apurímac,126,3073.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Peru,Apurímac,127,3131.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Peru,Apurímac,128,3159.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Peru,Apurímac,129,3377.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Peru,Apurímac,130,3407.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Peru,Apurímac,131,3433.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Peru,Apurímac,132,3552.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Peru,Apurímac,133,3679.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Peru,Apurímac,134,3832.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Peru,Apurímac,135,3852.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Peru,Apurímac,136,3968.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Peru,Apurímac,137,4012.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Peru,Apurímac,138,4042.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Peru,Apurímac,139,4099.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Peru,Apurímac,140,4151.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Peru,Apurímac,141,4211.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Peru,Apurímac,142,4297.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Peru,Apurímac,143,4371.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Peru,Apurímac,144,4405.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Peru,Apurímac,145,4410.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Peru,Apurímac,146,4461.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Peru,Apurímac,147,4537.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Peru,Apurímac,148,4586.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Peru,Apurímac,149,4631.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Peru,Apurímac,150,4681.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Peru,Apurímac,151,4703.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
