date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,Peru,Madre de Dios,21,282,4,,,,,,
2020-05-20,Peru,Madre de Dios,22,288,7,,,,,,
2020-05-21,Peru,Madre de Dios,23,298,8,,,,,,
2020-05-22,Peru,Madre de Dios,24,340,8,,,,,,
2020-05-23,Peru,Madre de Dios,25,372,8,,,,,,
2020-05-24,Peru,Madre de Dios,26,373,9,,,,,,
2020-05-25,Peru,Madre de Dios,27,412,9,,,,,,
2020-05-26,Peru,Madre de Dios,28,433,9,,,,,,
2020-05-27,Peru,Madre de Dios,29,460,9,,,,,,
2020-05-28,Peru,Madre de Dios,30,514,9,,,,,,
2020-05-29,Peru,Madre de Dios,31,567,9,,,,,,
2020-05-30,Peru,Madre de Dios,32,590,9,,,,,,
2020-05-31,Peru,Madre de Dios,33,592,10,,,,,,
2020-06-01,Peru,Madre de Dios,34,634,10,,,,,,
2020-06-02,Peru,Madre de Dios,35,671,10,,,,,,
2020-06-03,Peru,Madre de Dios,36,711,12,,,,,,
2020-06-04,Peru,Madre de Dios,37,817,15,,,,,,
2020-06-05,Peru,Madre de Dios,38,843,18,,,,,,
2020-06-06,Peru,Madre de Dios,39,866,20,,,,,,
2020-06-07,Peru,Madre de Dios,40,874,20,,,,,,
2020-06-08,Peru,Madre de Dios,41,930,24,,,,,,
2020-06-09,Peru,Madre de Dios,42,970,26,,,,,,
2020-06-10,Peru,Madre de Dios,43,1033,29,,,,,,
2020-06-11,Peru,Madre de Dios,44,1083,30,,,,,,
2020-06-12,Peru,Madre de Dios,45,1121,32,,,,,,
2020-06-13,Peru,Madre de Dios,46,1159,35,,,,,,
2020-06-14,Peru,Madre de Dios,47,1166,38,,,,,,
2020-06-15,Peru,Madre de Dios,48,1231,38,,,,,,
2020-06-16,Peru,Madre de Dios,49,1337,39,,,,,,
2020-06-17,Peru,Madre de Dios,50,1381,41,,,,,,
2020-06-18,Peru,Madre de Dios,51,1405,43,,,,,,
2020-06-19,Peru,Madre de Dios,52,1469,44,,,,,,
2020-06-20,Peru,Madre de Dios,53,1512,48,,,,,,
2020-06-21,Peru,Madre de Dios,54,1517,53,,,,,,
2020-06-22,Peru,Madre de Dios,55,1559,57,,,,,,
2020-06-23,Peru,Madre de Dios,56,1615,60,,,,,,
2020-06-24,Peru,Madre de Dios,57,1659,67,,,,,,
2020-06-25,Peru,Madre de Dios,58,1736,68,,,,,,
2020-06-26,Peru,Madre de Dios,59,1816,72,,,,,,
2020-06-27,Peru,Madre de Dios,60,1923,73,,,,,,
2020-06-28,Peru,Madre de Dios,61,1938,76,,,,,,
2020-06-29,Peru,Madre de Dios,62,1995,79,,,,,,
2020-06-30,Peru,Madre de Dios,63,2090,83,,,,,,
2020-07-01,Peru,Madre de Dios,64,2182,88,,,,,,
2020-07-02,Peru,Madre de Dios,65,2257,90,,,,,,
2020-07-03,Peru,Madre de Dios,66,2331,91,,,,,,
2020-07-04,Peru,Madre de Dios,67,2393,91,,,,,,
2020-07-05,Peru,Madre de Dios,68,2405,94,,,,,,
2020-07-06,Peru,Madre de Dios,69,2468,94,,,,,,
2020-07-07,Peru,Madre de Dios,70,2528,96,,,,,,
2020-07-08,Peru,Madre de Dios,71,2541,97,,,,,,
2020-07-09,Peru,Madre de Dios,72,2559,99,,,,,,
2020-07-10,Peru,Madre de Dios,73,2612,99,,,,,,
2020-07-11,Peru,Madre de Dios,74,2657,100,,,,,,
2020-07-12,Peru,Madre de Dios,75,2670,101,,,,,,
2020-07-13,Peru,Madre de Dios,76,2693,101,,,,,,
2020-07-14,Peru,Madre de Dios,77,2778,102,,,,,,
2020-07-15,Peru,Madre de Dios,78,2781,102,,,,,,
2020-07-16,Peru,Madre de Dios,79,2805,103,,,,,,
2020-07-17,Peru,Madre de Dios,80,2859,104,,,,,,
2020-07-18,Peru,Madre de Dios,81,2905,104,,,,,,
2020-07-19,Peru,Madre de Dios,82,2915,105,,,,,,
2020-07-20,Peru,Madre de Dios,83,2995,105,,,,,,
2020-07-21,Peru,Madre de Dios,84,3059,106,,,,,,
2020-07-22,Peru,Madre de Dios,85,3127,106,,,,,,
2020-07-23,Peru,Madre de Dios,86,3214,108,,,,,,
2020-07-24,Peru,Madre de Dios,87,3313,108,,,,,,
2020-07-25,Peru,Madre de Dios,88,3388,108,,,,,,
2020-07-26,Peru,Madre de Dios,89,3405,108,,,,,,
2020-07-27,Peru,Madre de Dios,90,3511,108,,,,,,
2020-07-28,Peru,Madre de Dios,91,3586,109,,,,,,
2020-07-29,Peru,Madre de Dios,92,3653,109,,,,,,
2020-07-30,Peru,Madre de Dios,93,3773,112,,,,,,
2020-07-31,Peru,Madre de Dios,94,3926,112,,,,,,
2020-08-01,Peru,Madre de Dios,95,3977,116,,,,,,
2020-08-02,Peru,Madre de Dios,96,3998,116,,,,,,
2020-08-03,Peru,Madre de Dios,97,4087,116,,,,,,
2020-08-04,Peru,Madre de Dios,98,4180,118,,,,,,
2020-08-05,Peru,Madre de Dios,99,4279,118,,,,,,
2020-08-06,Peru,Madre de Dios,100,4484,118,,,,,,
2020-08-07,Peru,Madre de Dios,101,4546,119,,,,,,
2020-08-08,Peru,Madre de Dios,102,4588,119,,,,,,
2020-08-09,Peru,Madre de Dios,103,4620,119,,,,,,
2020-08-10,Peru,Madre de Dios,104,4712,121,,,,,,
2020-08-11,Peru,Madre de Dios,105,4795,121,,,,,,
2020-08-12,Peru,Madre de Dios,106,4938,122,,,,,,
2020-08-13,Peru,Madre de Dios,107,5086,124,,,,,,
2020-08-14,Peru,Madre de Dios,108,5196,126,,,,,,
2020-08-15,Peru,Madre de Dios,109,5245,127,,,,,,
2020-08-16,Peru,Madre de Dios,110,5252,128,,,,,,
2020-08-17,Peru,Madre de Dios,111,5328,128,,,,,,
2020-08-18,Peru,Madre de Dios,112,5444,128,,,,,,
2020-08-19,Peru,Madre de Dios,113,5556,128,,,,,,
2020-08-20,Peru,Madre de Dios,114,5665,128,,,,,,
2020-08-21,Peru,Madre de Dios,115,5731,128,,,,,,
2020-08-22,Peru,Madre de Dios,116,5805,129,,,,,,
2020-08-23,Peru,Madre de Dios,117,5816,129,,,,,,
2020-08-24,Peru,Madre de Dios,118,5897,129,,,,,,
2020-08-25,Peru,Madre de Dios,119,6090,129,,,,,,
2020-08-26,Peru,Madre de Dios,120,6219,129,,,,,,
2020-08-27,Peru,Madre de Dios,121,6322,129,,,,,,
2020-08-28,Peru,Madre de Dios,122,6443,129,,,,,,
2020-08-29,Peru,Madre de Dios,123,6529,129,,,,,,
2020-08-30,Peru,Madre de Dios,124,6536,129,,,,,,
2020-08-31,Peru,Madre de Dios,125,6629,129,,,,,,
2020-09-01,Peru,Madre de Dios,126,6699,129,,,,,,
2020-09-02,Peru,Madre de Dios,127,6802,129,,,,,,
2020-09-03,Peru,Madre de Dios,128,6823,131,,,,,,
2020-09-04,Peru,Madre de Dios,129,6905,131,,,,,,
2020-09-05,Peru,Madre de Dios,130,6929,131,,,,,,
2020-09-06,Peru,Madre de Dios,131,6949,131,,,,,,
2020-09-07,Peru,Madre de Dios,132,6997,131,,,,,,
2020-09-08,Peru,Madre de Dios,133,7068,132,,,,,,
2020-09-09,Peru,Madre de Dios,134,7119,132,,,,,,
2020-09-10,Peru,Madre de Dios,135,7215,132,,,,,,
2020-09-11,Peru,Madre de Dios,136,7474,132,,,,,,
2020-09-12,Peru,Madre de Dios,137,7641,132,,,,,,
2020-09-13,Peru,Madre de Dios,138,7656,132,,,,,,
2020-09-14,Peru,Madre de Dios,139,7695,134,,,,,,
2020-09-15,Peru,Madre de Dios,140,7734,134,,,,,,
2020-09-16,Peru,Madre de Dios,141,7772,135,,,,,,
2020-09-17,Peru,Madre de Dios,142,7831,136,,,,,,
2020-09-18,Peru,Madre de Dios,143,7893,136,,,,,,
2020-09-19,Peru,Madre de Dios,144,7948,136,,,,,,
2020-09-20,Peru,Madre de Dios,145,7990,136,,,,,,
2020-09-21,Peru,Madre de Dios,146,8050,136,,,,,,
2020-09-22,Peru,Madre de Dios,147,8098,136,,,,,,
2020-09-23,Peru,Madre de Dios,148,8297,136,,,,,,
2020-09-24,Peru,Madre de Dios,149,8326,136,,,,,,
2020-09-25,Peru,Madre de Dios,150,8375,136,,,,,,
2020-09-26,Peru,Madre de Dios,151,8422,137,,,,,,
2020-09-27,Peru,Madre de Dios,152,8434,137,,,,,,
2020-09-28,Peru,Madre de Dios,153,8442,137,,,,,,
2020-09-29,Peru,Madre de Dios,154,8459,138,,,,,,
2020-09-30,Peru,Madre de Dios,155,8489,138,,,,,,
2020-10-01,Peru,Madre de Dios,156,8499,138,,,,,,
2020-10-02,Peru,Madre de Dios,157,8503,138,,,,,,
2020-10-03,Peru,Madre de Dios,158,8510,138,,,,,,
2020-10-04,Peru,Madre de Dios,159,8513,139,,,,,,
2020-10-05,Peru,Madre de Dios,160,8529,139,,,,,,
2020-10-06,Peru,Madre de Dios,161,8541,139,,,,,,
2020-10-07,Peru,Madre de Dios,162,8559,139,,,,,,
2020-10-08,Peru,Madre de Dios,163,8639,139,,,,,,
2020-10-09,Peru,Madre de Dios,164,8650,139,,,,,,
2020-10-10,Peru,Madre de Dios,165,8662,139,,,,,,
2020-10-11,Peru,Madre de Dios,166,8670,139,,,,,,
2020-10-12,Peru,Madre de Dios,167,8704,139,,,,,,
2020-10-13,Peru,Madre de Dios,168,8728,141,,,,,,
2020-10-14,Peru,Madre de Dios,169,8754,142,,,,,,
2020-10-15,Peru,Madre de Dios,170,8786,142,,,,,,
2020-10-16,Peru,Madre de Dios,171,8795,142,,,,,,
2020-10-17,Peru,Madre de Dios,172,8806,142,,,,,,
2020-10-18,Peru,Madre de Dios,173,8809,142,,,,,,
2020-10-19,Peru,Madre de Dios,174,8818,143,,,,,,
2020-10-20,Peru,Madre de Dios,175,8827,143,,,,,,
2020-10-21,Peru,Madre de Dios,176,8845,143,,,,,,
2020-10-22,Peru,Madre de Dios,177,8859,143,,,,,,
2020-10-23,Peru,Madre de Dios,178,8868,143,,,,,,
2020-10-24,Peru,Madre de Dios,179,8871,144,,,,,,
2020-10-25,Peru,Madre de Dios,180,8875,144,,,,,,
2020-10-26,Peru,Madre de Dios,181,8891,145,,,,,,
2020-10-27,Peru,Madre de Dios,182,8905,145,,,,,,
2020-10-28,Peru,Madre de Dios,183,8911,145,,,,,,
2020-10-29,Peru,Madre de Dios,184,8939,145,,,,,,
2020-10-30,Peru,Madre de Dios,185,8958,146,,,,,,
2020-10-31,Peru,Madre de Dios,186,8968,146,,,,,,
2020-11-01,Peru,Madre de Dios,187,8973,146,,,,,,
2020-11-02,Peru,Madre de Dios,188,8989,146,,,,,,
2020-11-03,Peru,Madre de Dios,189,9011,146,,,,,,
2020-11-04,Peru,Madre de Dios,190,9037,147,,,,,,
2020-11-05,Peru,Madre de Dios,191,9053,148,,,,,,
2020-11-07,Peru,Madre de Dios,192,9070,149,,,,,,
2020-11-08,Peru,Madre de Dios,193,9075,149,,,,,,
2020-11-09,Peru,Madre de Dios,194,9083,149,,,,,,
2020-11-10,Peru,Madre de Dios,195,9090,149,,,,,,
2020-11-11,Peru,Madre de Dios,196,9117,149,,,,,,
2020-11-12,Peru,Madre de Dios,197,9139,149,,,,,,
2020-11-13,Peru,Madre de Dios,198,9166,149,,,,,,
2020-11-14,Peru,Madre de Dios,199,9191,149,,,,,,
2020-11-15,Peru,Madre de Dios,200,9196,149,,,,,,
2020-11-16,Peru,Madre de Dios,201,9202,149,,,,,,
2020-11-17,Peru,Madre de Dios,202,9217,149,,,,,,
2020-11-18,Peru,Madre de Dios,203,9229,149,,,,,,
2020-11-19,Peru,Madre de Dios,204,9240,150,,,,,,
2020-11-20,Peru,Madre de Dios,205,9247,150,,,,,,
2020-11-21,Peru,Madre de Dios,206,9253,150,,,,,,
2020-11-22,Peru,Madre de Dios,207,9257,151,,,,,,
2020-11-23,Peru,Madre de Dios,208,9259,151,,,,,,
2020-11-24,Peru,Madre de Dios,209,9280,151,,,,,,
2020-11-25,Peru,Madre de Dios,210,9294,151,,,,,,
2020-11-26,Peru,Madre de Dios,211,9305,151,,,,,,
2020-11-27,Peru,Madre de Dios,212,9311,151,,,,,,
2020-11-28,Peru,Madre de Dios,213,9318,151,,,,,,
2020-11-29,Peru,Madre de Dios,214,9322,151,,,,,,
2020-11-30,Peru,Madre de Dios,215,9333,151,,,,,,
2020-12-01,Peru,Madre de Dios,216,9336,151,,,,,,
2020-12-02,Peru,Madre de Dios,217,9356,151,,,,,,
2020-12-03,Peru,Madre de Dios,218,9371,151,,,,,,
2020-12-04,Peru,Madre de Dios,219,9384,151,,,,,,
2020-12-05,Peru,Madre de Dios,220,9395,151,,,,,,
2020-12-07,Peru,Madre de Dios,221,9406,151,,,,,,
2020-12-08,Peru,Madre de Dios,222,9413,151,,,,,,
2020-12-09,Peru,Madre de Dios,223,9420,151,,,,,,
2020-12-10,Peru,Madre de Dios,224,9427,151,,,,,,
2020-12-11,Peru,Madre de Dios,225,9436,151,,,,,,
2020-12-12,Peru,Madre de Dios,226,9438,151,,,,,,
2020-12-13,Peru,Madre de Dios,227,9439,151,,,,,,
2020-12-14,Peru,Madre de Dios,228,9458,151,,,,,,
2020-12-15,Peru,Madre de Dios,229,9461,151,,,,,,
2020-12-16,Peru,Madre de Dios,230,9466,151,,,,,,
2020-12-17,Peru,Madre de Dios,231,9474,151,,,,,,
2020-12-18,Peru,Madre de Dios,232,9477,151,,,,,,
