date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,Peru,Huánuco,48,988.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Peru,Huánuco,49,1032.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Peru,Huánuco,50,1047.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Peru,Huánuco,51,1061.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Peru,Huánuco,52,1105.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Peru,Huánuco,53,1139.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Peru,Huánuco,54,1176.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Peru,Huánuco,55,1271.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Peru,Huánuco,56,1323.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Peru,Huánuco,57,1372.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Peru,Huánuco,58,1395.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Peru,Huánuco,59,1457.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Peru,Huánuco,60,1495.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Peru,Huánuco,61,1538.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Peru,Huánuco,62,1608.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Peru,Huánuco,63,1669.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Peru,Huánuco,64,1709.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Peru,Huánuco,65,1734.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Peru,Huánuco,66,1769.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Peru,Huánuco,67,1815.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Peru,Huánuco,68,1890.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Peru,Huánuco,69,1948.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Peru,Huánuco,70,2000.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Peru,Huánuco,71,2100.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Peru,Huánuco,72,2181.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Peru,Huánuco,73,2259.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Peru,Huánuco,74,2355.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Peru,Huánuco,75,2438.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Peru,Huánuco,76,2509.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Peru,Huánuco,77,2716.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Peru,Huánuco,78,2959.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Peru,Huánuco,79,3002.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Peru,Huánuco,80,3115.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Peru,Huánuco,81,3272.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Peru,Huánuco,82,3316.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Peru,Huánuco,83,3439.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Peru,Huánuco,84,3560.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Peru,Huánuco,85,3795.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Peru,Huánuco,86,3980.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Peru,Huánuco,87,4057.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Peru,Huánuco,88,4256.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Peru,Huánuco,89,4369.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Peru,Huánuco,90,4513.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Peru,Huánuco,91,4723.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Peru,Huánuco,92,4938.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Peru,Huánuco,93,5026.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Peru,Huánuco,94,5087.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Peru,Huánuco,95,5213.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Peru,Huánuco,96,5354.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Peru,Huánuco,97,5487.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Peru,Huánuco,98,5737.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Peru,Huánuco,99,5871.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Peru,Huánuco,100,5928.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Peru,Huánuco,101,6172.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Peru,Huánuco,102,6343.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Peru,Huánuco,103,6620.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Peru,Huánuco,104,6888.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Peru,Huánuco,105,7085.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Peru,Huánuco,106,7299.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Peru,Huánuco,107,7434.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Peru,Huánuco,108,7636.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Peru,Huánuco,109,7818.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Peru,Huánuco,110,8030.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Peru,Huánuco,111,8195.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Peru,Huánuco,112,8400.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Peru,Huánuco,113,8564.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Peru,Huánuco,114,8703.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Peru,Huánuco,115,8931.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Peru,Huánuco,116,9151.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Peru,Huánuco,117,9346.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Peru,Huánuco,118,9600.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Peru,Huánuco,119,9938.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Peru,Huánuco,120,10441.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Peru,Huánuco,121,10549.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Peru,Huánuco,122,10751.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Peru,Huánuco,123,10974.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Peru,Huánuco,124,11189.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Peru,Huánuco,125,11438.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Peru,Huánuco,126,11668.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Peru,Huánuco,127,11838.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Peru,Huánuco,128,11871.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Peru,Huánuco,129,12122.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Peru,Huánuco,130,12447.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Peru,Huánuco,131,12594.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Peru,Huánuco,132,12730.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Peru,Huánuco,133,12921.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Peru,Huánuco,134,13085.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Peru,Huánuco,135,13124.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Peru,Huánuco,136,13296.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Peru,Huánuco,137,13426.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Peru,Huánuco,138,13578.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Peru,Huánuco,139,13622.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Peru,Huánuco,140,13839.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Peru,Huánuco,141,13867.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Peru,Huánuco,142,13916.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Peru,Huánuco,143,14026.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Peru,Huánuco,144,14122.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Peru,Huánuco,145,14235.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Peru,Huánuco,146,14280.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Peru,Huánuco,147,14461.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Peru,Huánuco,148,14613.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Peru,Huánuco,149,14671.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Peru,Huánuco,150,14839.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Peru,Huánuco,151,14952.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Peru,Huánuco,152,15116.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Peru,Huánuco,153,15249.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Peru,Huánuco,154,15353.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Peru,Huánuco,155,15426.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Peru,Huánuco,156,15453.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Peru,Huánuco,157,15553.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Peru,Huánuco,158,15657.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Peru,Huánuco,159,15747.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Peru,Huánuco,160,15822.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Peru,Huánuco,161,15902.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Peru,Huánuco,162,15934.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
