date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,Peru,Áncash,12,465.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Peru,Áncash,13,510.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Peru,Áncash,14,567.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Peru,Áncash,15,623.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Peru,Áncash,16,634.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Peru,Áncash,17,677.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Peru,Áncash,18,776.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Peru,Áncash,19,847.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Peru,Áncash,20,955.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Peru,Áncash,21,1021.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Peru,Áncash,22,1140.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Peru,Áncash,23,1165.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Peru,Áncash,24,1272.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Peru,Áncash,25,1398.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Peru,Áncash,26,1471.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Peru,Áncash,27,1550.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Peru,Áncash,28,1603.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Peru,Áncash,29,1672.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Peru,Áncash,30,1682.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Peru,Áncash,31,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Peru,Áncash,32,1905.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Peru,Áncash,33,2057.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Peru,Áncash,34,2236.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Peru,Áncash,35,2401.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Peru,Áncash,36,2504.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Peru,Áncash,37,2554.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Peru,Áncash,38,2650.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Peru,Áncash,39,2931.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Peru,Áncash,40,3057.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Peru,Áncash,41,3191.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Peru,Áncash,42,3372.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Peru,Áncash,43,3512.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Peru,Áncash,44,3563.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Peru,Áncash,45,3743.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Peru,Áncash,46,3929.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Peru,Áncash,47,4156.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Peru,Áncash,48,4398.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Peru,Áncash,49,4573.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Peru,Áncash,50,4718.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Peru,Áncash,51,4752.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Peru,Áncash,52,4890.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Peru,Áncash,53,5029.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Peru,Áncash,54,5148.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Peru,Áncash,55,5261.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Peru,Áncash,56,5343.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Peru,Áncash,57,5455.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Peru,Áncash,58,5558.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Peru,Áncash,59,5727.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Peru,Áncash,60,5854.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Peru,Áncash,61,5989.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Peru,Áncash,62,6123.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Peru,Áncash,63,6243.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Peru,Áncash,64,6390.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Peru,Áncash,65,6479.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Peru,Áncash,66,6592.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Peru,Áncash,67,6713.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Peru,Áncash,68,6813.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Peru,Áncash,69,6940.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Peru,Áncash,70,7044.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Peru,Áncash,71,7149.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Peru,Áncash,72,7207.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Peru,Áncash,73,7325.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Peru,Áncash,74,7441.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Peru,Áncash,75,7568.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Peru,Áncash,76,7670.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Peru,Áncash,77,7781.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Peru,Áncash,78,7859.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Peru,Áncash,79,7897.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Peru,Áncash,80,8027.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Peru,Áncash,81,8159.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Peru,Áncash,82,8304.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Peru,Áncash,83,8429.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Peru,Áncash,84,8565.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Peru,Áncash,85,8691.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Peru,Áncash,86,8739.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Peru,Áncash,87,8909.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Peru,Áncash,88,9108.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Peru,Áncash,89,9196.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Peru,Áncash,90,9246.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Peru,Áncash,91,9396.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Peru,Áncash,92,9586.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Peru,Áncash,93,9689.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Peru,Áncash,94,9743.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Peru,Áncash,95,9891.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Peru,Áncash,96,9985.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Peru,Áncash,97,10116.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Peru,Áncash,98,10213.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Peru,Áncash,99,10366.0,919.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Peru,Áncash,100,10433.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Peru,Áncash,101,10563.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Peru,Áncash,102,10659.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Peru,Áncash,103,10803.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Peru,Áncash,104,11043.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Peru,Áncash,105,11208.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Peru,Áncash,106,11410.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Peru,Áncash,107,11460.0,973.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Peru,Áncash,108,11716.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Peru,Áncash,109,11800.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Peru,Áncash,110,11998.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Peru,Áncash,111,12202.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Peru,Áncash,112,12445.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Peru,Áncash,113,12643.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Peru,Áncash,114,12732.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Peru,Áncash,115,12974.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Peru,Áncash,116,13237.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Peru,Áncash,117,13486.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Peru,Áncash,118,13689.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Peru,Áncash,119,13869.0,1043.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Peru,Áncash,120,14110.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Peru,Áncash,121,14199.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Peru,Áncash,122,14439.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Peru,Áncash,123,14667.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Peru,Áncash,124,14857.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Peru,Áncash,125,15065.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Peru,Áncash,126,15318.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Peru,Áncash,127,15584.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Peru,Áncash,128,15637.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Peru,Áncash,129,15907.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Peru,Áncash,130,16111.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Peru,Áncash,131,16355.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Peru,Áncash,132,16583.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Peru,Áncash,133,16823.0,1123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Peru,Áncash,134,16998.0,1127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Peru,Áncash,135,17053.0,1133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Peru,Áncash,136,17281.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Peru,Áncash,137,17570.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Peru,Áncash,138,17900.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Peru,Áncash,139,18058.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Peru,Áncash,140,18383.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Peru,Áncash,141,18540.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Peru,Áncash,142,18598.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Peru,Áncash,143,18790.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Peru,Áncash,144,18972.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Peru,Áncash,145,19117.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Peru,Áncash,146,19178.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Peru,Áncash,147,19411.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Peru,Áncash,148,19542.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Peru,Áncash,149,19606.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Peru,Áncash,150,19732.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Peru,Áncash,151,19847.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Peru,Áncash,152,20033.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Peru,Áncash,153,20157.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Peru,Áncash,154,20378.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Peru,Áncash,155,20694.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Peru,Áncash,156,20754.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Peru,Áncash,157,20938.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Peru,Áncash,158,21080.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Peru,Áncash,159,21321.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Peru,Áncash,160,21454.0,1247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Peru,Áncash,161,21590.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Peru,Áncash,162,21708.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Peru,Áncash,163,21743.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Peru,Áncash,164,21890.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Peru,Áncash,165,22083.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Peru,Áncash,166,22302.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Peru,Áncash,167,22417.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Peru,Áncash,168,22565.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Peru,Áncash,169,22607.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0
