date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,Peru,San Martín,13,344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Peru,San Martín,14,365.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Peru,San Martín,15,395.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Peru,San Martín,16,458.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Peru,San Martín,17,507.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Peru,San Martín,18,536.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Peru,San Martín,19,550.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Peru,San Martín,20,561.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Peru,San Martín,21,573.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Peru,San Martín,22,601.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Peru,San Martín,23,639.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Peru,San Martín,24,662.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Peru,San Martín,25,715.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Peru,San Martín,26,734.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Peru,San Martín,27,827.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Peru,San Martín,28,917.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Peru,San Martín,29,960.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Peru,San Martín,30,1013.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Peru,San Martín,31,1039.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Peru,San Martín,32,1060.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Peru,San Martín,33,1074.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Peru,San Martín,34,1102.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Peru,San Martín,35,1165.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Peru,San Martín,36,1230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Peru,San Martín,37,1296.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Peru,San Martín,38,1349.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Peru,San Martín,39,1411.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Peru,San Martín,40,1450.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Peru,San Martín,41,1547.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Peru,San Martín,42,1653.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Peru,San Martín,43,1721.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Peru,San Martín,44,1799.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Peru,San Martín,45,1870.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Peru,San Martín,46,1935.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Peru,San Martín,47,1990.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Peru,San Martín,48,2148.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Peru,San Martín,49,2254.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Peru,San Martín,50,2398.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Peru,San Martín,51,2563.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Peru,San Martín,52,2759.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Peru,San Martín,53,2882.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Peru,San Martín,54,2899.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Peru,San Martín,55,2950.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Peru,San Martín,56,3101.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Peru,San Martín,57,3184.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Peru,San Martín,58,3321.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Peru,San Martín,59,3457.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Peru,San Martín,60,3623.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Peru,San Martín,61,3641.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Peru,San Martín,62,3816.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Peru,San Martín,63,3984.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Peru,San Martín,64,4167.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Peru,San Martín,65,4406.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Peru,San Martín,66,4702.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Peru,San Martín,67,4909.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Peru,San Martín,68,4968.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Peru,San Martín,69,5180.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Peru,San Martín,70,5438.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Peru,San Martín,71,5626.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Peru,San Martín,72,5832.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Peru,San Martín,73,5991.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Peru,San Martín,74,6145.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Peru,San Martín,75,6245.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Peru,San Martín,76,6334.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Peru,San Martín,77,6397.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Peru,San Martín,78,6442.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Peru,San Martín,79,6524.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Peru,San Martín,80,6690.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Peru,San Martín,81,6782.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Peru,San Martín,82,6830.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Peru,San Martín,83,6874.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Peru,San Martín,84,6963.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Peru,San Martín,85,7049.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Peru,San Martín,86,7141.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Peru,San Martín,87,7224.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Peru,San Martín,88,7394.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Peru,San Martín,89,7430.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Peru,San Martín,90,7496.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Peru,San Martín,91,7629.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Peru,San Martín,92,7783.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Peru,San Martín,93,7995.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Peru,San Martín,94,8213.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Peru,San Martín,95,8440.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Peru,San Martín,96,8491.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Peru,San Martín,97,8710.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Peru,San Martín,98,8798.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Peru,San Martín,99,8963.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Peru,San Martín,100,9135.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Peru,San Martín,101,9338.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Peru,San Martín,102,9490.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Peru,San Martín,103,9543.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Peru,San Martín,104,9743.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Peru,San Martín,105,9972.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Peru,San Martín,106,10155.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Peru,San Martín,107,10426.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Peru,San Martín,108,10604.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Peru,San Martín,109,10768.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Peru,San Martín,110,10816.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Peru,San Martín,111,11032.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Peru,San Martín,112,11238.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Peru,San Martín,113,11444.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Peru,San Martín,114,11606.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Peru,San Martín,115,11764.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Peru,San Martín,116,11891.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Peru,San Martín,117,11941.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Peru,San Martín,118,12164.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Peru,San Martín,119,12348.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Peru,San Martín,120,12527.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Peru,San Martín,121,12718.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Peru,San Martín,122,12852.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Peru,San Martín,123,12974.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Peru,San Martín,124,13017.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Peru,San Martín,125,13225.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Peru,San Martín,126,13548.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Peru,San Martín,127,13717.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Peru,San Martín,128,13864.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Peru,San Martín,129,14093.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Peru,San Martín,130,14183.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Peru,San Martín,131,14217.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Peru,San Martín,132,14324.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Peru,San Martín,133,14465.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Peru,San Martín,134,14639.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Peru,San Martín,135,14752.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Peru,San Martín,136,14961.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Peru,San Martín,137,15054.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Peru,San Martín,138,15082.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Peru,San Martín,139,15201.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Peru,San Martín,140,15383.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Peru,San Martín,141,15523.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Peru,San Martín,142,15727.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Peru,San Martín,143,15972.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Peru,San Martín,144,16081.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Peru,San Martín,145,16113.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Peru,San Martín,146,16311.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Peru,San Martín,147,16419.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Peru,San Martín,148,16544.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Peru,San Martín,149,16682.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Peru,San Martín,150,16825.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Peru,San Martín,151,16929.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Peru,San Martín,152,16945.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Peru,San Martín,153,17080.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Peru,San Martín,154,17197.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Peru,San Martín,155,17307.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Peru,San Martín,156,17410.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Peru,San Martín,157,17494.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Peru,San Martín,158,17501.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0
