date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,Peru,Apurimac,32,359,5,,,,,,
2020-06-07,Peru,Apurimac,33,364,6,,,,,,
2020-06-08,Peru,Apurimac,34,374,8,,,,,,
2020-06-09,Peru,Apurimac,35,388,8,,,,,,
2020-06-10,Peru,Apurimac,36,393,8,,,,,,
2020-06-11,Peru,Apurimac,37,440,8,,,,,,
2020-06-12,Peru,Apurimac,38,466,8,,,,,,
2020-06-13,Peru,Apurimac,39,469,9,,,,,,
2020-06-14,Peru,Apurimac,40,470,10,,,,,,
2020-06-15,Peru,Apurimac,41,474,10,,,,,,
2020-06-16,Peru,Apurimac,42,475,11,,,,,,
2020-06-17,Peru,Apurimac,43,483,11,,,,,,
2020-06-18,Peru,Apurimac,44,489,12,,,,,,
2020-06-19,Peru,Apurimac,45,493,12,,,,,,
2020-06-20,Peru,Apurimac,46,519,13,,,,,,
2020-06-21,Peru,Apurimac,47,544,15,,,,,,
2020-06-22,Peru,Apurimac,48,550,15,,,,,,
2020-06-23,Peru,Apurimac,49,561,15,,,,,,
2020-06-24,Peru,Apurimac,50,566,16,,,,,,
2020-06-25,Peru,Apurimac,51,574,16,,,,,,
2020-06-26,Peru,Apurimac,52,592,17,,,,,,
2020-06-27,Peru,Apurimac,53,603,17,,,,,,
2020-06-28,Peru,Apurimac,54,603,19,,,,,,
2020-06-29,Peru,Apurimac,55,607,20,,,,,,
2020-06-30,Peru,Apurimac,56,615,20,,,,,,
2020-07-01,Peru,Apurimac,57,621,20,,,,,,
2020-07-02,Peru,Apurimac,58,630,21,,,,,,
2020-07-03,Peru,Apurimac,59,639,21,,,,,,
2020-07-04,Peru,Apurimac,60,644,21,,,,,,
2020-07-05,Peru,Apurimac,61,647,21,,,,,,
2020-07-06,Peru,Apurimac,62,653,22,,,,,,
2020-07-07,Peru,Apurimac,63,664,22,,,,,,
2020-07-08,Peru,Apurimac,64,666,23,,,,,,
2020-07-09,Peru,Apurimac,65,670,23,,,,,,
2020-07-10,Peru,Apurimac,66,684,24,,,,,,
2020-07-11,Peru,Apurimac,67,712,24,,,,,,
2020-07-12,Peru,Apurimac,68,713,24,,,,,,
2020-07-13,Peru,Apurimac,69,714,24,,,,,,
2020-07-14,Peru,Apurimac,70,720,24,,,,,,
2020-07-15,Peru,Apurimac,71,731,26,,,,,,
2020-07-16,Peru,Apurimac,72,743,26,,,,,,
2020-07-17,Peru,Apurimac,73,757,26,,,,,,
2020-07-18,Peru,Apurimac,74,777,28,,,,,,
2020-07-19,Peru,Apurimac,75,779,28,,,,,,
2020-07-20,Peru,Apurimac,76,790,29,,,,,,
2020-07-21,Peru,Apurimac,77,808,30,,,,,,
2020-07-22,Peru,Apurimac,78,822,32,,,,,,
2020-07-23,Peru,Apurimac,79,836,32,,,,,,
2020-07-24,Peru,Apurimac,80,856,33,,,,,,
2020-07-25,Peru,Apurimac,81,872,36,,,,,,
2020-07-26,Peru,Apurimac,82,883,37,,,,,,
2020-07-27,Peru,Apurimac,83,903,37,,,,,,
2020-07-28,Peru,Apurimac,84,917,38,,,,,,
2020-07-29,Peru,Apurimac,85,942,39,,,,,,
2020-07-30,Peru,Apurimac,86,982,40,,,,,,
2020-07-31,Peru,Apurimac,87,1031,41,,,,,,
2020-08-01,Peru,Apurimac,88,1054,41,,,,,,
2020-08-02,Peru,Apurimac,89,1065,41,,,,,,
2020-08-03,Peru,Apurimac,90,1125,41,,,,,,
2020-08-04,Peru,Apurimac,91,1168,42,,,,,,
2020-08-05,Peru,Apurimac,92,1241,42,,,,,,
2020-08-06,Peru,Apurimac,93,1307,42,,,,,,
2020-08-07,Peru,Apurimac,94,1358,43,,,,,,
2020-08-08,Peru,Apurimac,95,1414,47,,,,,,
2020-08-09,Peru,Apurimac,96,1435,47,,,,,,
2020-08-10,Peru,Apurimac,97,1527,48,,,,,,
2020-08-11,Peru,Apurimac,98,1617,48,,,,,,
2020-08-12,Peru,Apurimac,99,1700,50,,,,,,
2020-08-13,Peru,Apurimac,100,1762,51,,,,,,
2020-08-14,Peru,Apurimac,101,1862,53,,,,,,
2020-08-15,Peru,Apurimac,102,1909,53,,,,,,
2020-08-16,Peru,Apurimac,103,1920,55,,,,,,
2020-08-17,Peru,Apurimac,104,2027,55,,,,,,
2020-08-18,Peru,Apurimac,105,2094,55,,,,,,
2020-08-19,Peru,Apurimac,106,2152,56,,,,,,
2020-08-20,Peru,Apurimac,107,2233,57,,,,,,
2020-08-21,Peru,Apurimac,108,2317,58,,,,,,
2020-08-22,Peru,Apurimac,109,2404,58,,,,,,
2020-08-23,Peru,Apurimac,110,2413,60,,,,,,
2020-08-24,Peru,Apurimac,111,2506,60,,,,,,
2020-08-25,Peru,Apurimac,112,2634,60,,,,,,
2020-08-26,Peru,Apurimac,113,2742,61,,,,,,
2020-08-27,Peru,Apurimac,114,2809,62,,,,,,
2020-08-28,Peru,Apurimac,115,2907,63,,,,,,
2020-08-29,Peru,Apurimac,116,2967,64,,,,,,
2020-08-30,Peru,Apurimac,117,2984,65,,,,,,
2020-08-31,Peru,Apurimac,118,3088,65,,,,,,
2020-09-01,Peru,Apurimac,119,3148,67,,,,,,
2020-09-02,Peru,Apurimac,120,3213,67,,,,,,
2020-09-03,Peru,Apurimac,121,3246,69,,,,,,
2020-09-04,Peru,Apurimac,122,3469,69,,,,,,
2020-09-05,Peru,Apurimac,123,3500,69,,,,,,
2020-09-06,Peru,Apurimac,124,3525,71,,,,,,
2020-09-07,Peru,Apurimac,125,3645,74,,,,,,
2020-09-08,Peru,Apurimac,126,3772,75,,,,,,
2020-09-09,Peru,Apurimac,127,3926,75,,,,,,
2020-09-10,Peru,Apurimac,128,3951,76,,,,,,
2020-09-11,Peru,Apurimac,129,4067,77,,,,,,
2020-09-12,Peru,Apurimac,130,4118,77,,,,,,
2020-09-13,Peru,Apurimac,131,4148,78,,,,,,
2020-09-14,Peru,Apurimac,132,4204,79,,,,,,
2020-09-15,Peru,Apurimac,133,4257,79,,,,,,
2020-09-16,Peru,Apurimac,134,4319,79,,,,,,
2020-09-17,Peru,Apurimac,135,4406,79,,,,,,
2020-09-18,Peru,Apurimac,136,4482,79,,,,,,
2020-09-19,Peru,Apurimac,137,4515,81,,,,,,
2020-09-20,Peru,Apurimac,138,4522,84,,,,,,
2020-09-21,Peru,Apurimac,139,4574,86,,,,,,
2020-09-22,Peru,Apurimac,140,4651,87,,,,,,
2020-09-23,Peru,Apurimac,141,4710,87,,,,,,
2020-09-24,Peru,Apurimac,142,4759,87,,,,,,
2020-09-25,Peru,Apurimac,143,4812,90,,,,,,
2020-09-26,Peru,Apurimac,144,4870,90,,,,,,
2020-09-27,Peru,Apurimac,145,4877,91,,,,,,
2020-09-28,Peru,Apurimac,146,4918,91,,,,,,
2020-09-29,Peru,Apurimac,147,4945,91,,,,,,
2020-09-30,Peru,Apurimac,148,4970,91,,,,,,
2020-10-01,Peru,Apurimac,149,5011,92,,,,,,
2020-10-02,Peru,Apurimac,150,5057,92,,,,,,
2020-10-03,Peru,Apurimac,151,5076,93,,,,,,
2020-10-04,Peru,Apurimac,152,5079,94,,,,,,
2020-10-05,Peru,Apurimac,153,5106,95,,,,,,
2020-10-06,Peru,Apurimac,154,5144,95,,,,,,
2020-10-07,Peru,Apurimac,155,5188,97,,,,,,
2020-10-08,Peru,Apurimac,156,5216,97,,,,,,
2020-10-09,Peru,Apurimac,157,5249,97,,,,,,
2020-10-10,Peru,Apurimac,158,5264,99,,,,,,
2020-10-11,Peru,Apurimac,159,5285,99,,,,,,
2020-10-12,Peru,Apurimac,160,5333,99,,,,,,
2020-10-13,Peru,Apurimac,161,5386,99,,,,,,
2020-10-14,Peru,Apurimac,162,5431,101,,,,,,
2020-10-15,Peru,Apurimac,163,5470,103,,,,,,
2020-10-16,Peru,Apurimac,164,5513,104,,,,,,
2020-10-17,Peru,Apurimac,165,5530,105,,,,,,
2020-10-18,Peru,Apurimac,166,5536,105,,,,,,
2020-10-19,Peru,Apurimac,167,5595,105,,,,,,
2020-10-20,Peru,Apurimac,168,5624,106,,,,,,
2020-10-21,Peru,Apurimac,169,5648,106,,,,,,
2020-10-22,Peru,Apurimac,170,5687,106,,,,,,
2020-10-23,Peru,Apurimac,171,5728,108,,,,,,
2020-10-24,Peru,Apurimac,172,5741,108,,,,,,
2020-10-25,Peru,Apurimac,173,5747,108,,,,,,
2020-10-26,Peru,Apurimac,174,5783,109,,,,,,
2020-10-27,Peru,Apurimac,175,5820,111,,,,,,
2020-10-28,Peru,Apurimac,176,5849,112,,,,,,
2020-10-29,Peru,Apurimac,177,5905,112,,,,,,
2020-10-30,Peru,Apurimac,178,5931,114,,,,,,
2020-10-31,Peru,Apurimac,179,5939,116,,,,,,
2020-11-01,Peru,Apurimac,180,5942,118,,,,,,
2020-11-02,Peru,Apurimac,181,5963,118,,,,,,
2020-11-03,Peru,Apurimac,182,5986,118,,,,,,
2020-11-04,Peru,Apurimac,183,6009,119,,,,,,
2020-11-05,Peru,Apurimac,184,6055,121,,,,,,
2020-11-07,Peru,Apurimac,185,6074,121,,,,,,
2020-11-08,Peru,Apurimac,186,6085,121,,,,,,
2020-11-09,Peru,Apurimac,187,6111,121,,,,,,
2020-11-10,Peru,Apurimac,188,6141,122,,,,,,
2020-11-11,Peru,Apurimac,189,6167,122,,,,,,
2020-11-12,Peru,Apurimac,190,6199,124,,,,,,
2020-11-13,Peru,Apurimac,191,6232,126,,,,,,
2020-11-14,Peru,Apurimac,192,6245,127,,,,,,
2020-11-15,Peru,Apurimac,193,6253,127,,,,,,
2020-11-16,Peru,Apurimac,194,6276,130,,,,,,
2020-11-17,Peru,Apurimac,195,6310,130,,,,,,
2020-11-18,Peru,Apurimac,196,6325,130,,,,,,
2020-11-19,Peru,Apurimac,197,6346,130,,,,,,
2020-11-20,Peru,Apurimac,198,6361,131,,,,,,
2020-11-21,Peru,Apurimac,199,6368,131,,,,,,
2020-11-22,Peru,Apurimac,200,6379,131,,,,,,
2020-11-23,Peru,Apurimac,201,6400,133,,,,,,
2020-11-24,Peru,Apurimac,202,6413,135,,,,,,
2020-11-25,Peru,Apurimac,203,6474,136,,,,,,
2020-11-26,Peru,Apurimac,204,6497,136,,,,,,
2020-11-27,Peru,Apurimac,205,6548,136,,,,,,
2020-11-28,Peru,Apurimac,206,6565,136,,,,,,
2020-11-29,Peru,Apurimac,207,6569,137,,,,,,
2020-11-30,Peru,Apurimac,208,6612,138,,,,,,
2020-12-01,Peru,Apurimac,209,6637,138,,,,,,
2020-12-02,Peru,Apurimac,210,6662,139,,,,,,
2020-12-03,Peru,Apurimac,211,6684,139,,,,,,
2020-12-04,Peru,Apurimac,212,6733,139,,,,,,
2020-12-05,Peru,Apurimac,213,6747,139,,,,,,
2020-12-06,Peru,Apurimac,214,6747,143,,,,,,
2020-12-07,Peru,Apurimac,215,6775,143,,,,,,
2020-12-08,Peru,Apurimac,216,6778,144,,,,,,
2020-12-09,Peru,Apurimac,217,6783,145,,,,,,
