date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,Peru,PE_LMA,35,23143,1392,,,,,,
2020-04-20,Peru,PE_LMA,36,25289,1541,,,,,,
2020-04-21,Peru,PE_LMA,37,27683,1683,,,,,,
2020-04-22,Peru,PE_LMA,38,30409,1835,,,,,,
2020-04-23,Peru,PE_LMA,39,32867,1947,,,,,,
2020-04-24,Peru,PE_LMA,40,35373,2079,,,,,,
2020-04-25,Peru,PE_LMA,41,38027,2203,,,,,,
2020-04-26,Peru,PE_LMA,42,39915,2359,,,,,,
2020-04-27,Peru,PE_LMA,43,43653,2523,,,,,,
2020-04-28,Peru,PE_LMA,44,46961,2682,,,,,,
2020-04-29,Peru,PE_LMA,45,51855,2810,,,,,,
2020-04-30,Peru,PE_LMA,46,55159,2964,,,,,,
2020-05-01,Peru,PE_LMA,47,57757,3181,,,,,,
2020-05-02,Peru,PE_LMA,48,61441,3360,,,,,,
2020-05-03,Peru,PE_LMA,49,63755,3567,,,,,,
2020-05-04,Peru,PE_LMA,50,68049,3749,,,,,,
2020-05-05,Peru,PE_LMA,51,72669,3951,,,,,,
2020-05-06,Peru,PE_LMA,52,77091,4145,,,,,,
2020-05-07,Peru,PE_LMA,53,81623,4334,,,,,,
2020-05-08,Peru,PE_LMA,54,85509,4531,,,,,,
2020-05-09,Peru,PE_LMA,55,88229,4772,,,,,,
2020-05-10,Peru,PE_LMA,56,89401,4997,,,,,,
2020-05-11,Peru,PE_LMA,57,93851,5231,,,,,,
2020-05-12,Peru,PE_LMA,58,99525,5446,,,,,,
2020-05-13,Peru,PE_LMA,59,104761,5661,,,,,,
2020-05-14,Peru,PE_LMA,60,108887,5912,,,,,,
2020-05-15,Peru,PE_LMA,61,113325,6107,,,,,,
2020-05-16,Peru,PE_LMA,62,117889,6307,,,,,,
2020-05-17,Peru,PE_LMA,63,120371,6529,,,,,,
2020-05-18,Peru,PE_LMA,64,126141,6779,,,,,,
2020-05-19,Peru,PE_LMA,65,131435,6999,,,,,,
2020-05-20,Peru,PE_LMA,66,136931,7280,,,,,,
2020-05-21,Peru,PE_LMA,67,142653,7487,,,,,,
2020-05-22,Peru,PE_LMA,68,149097,7719,,,,,,
2020-05-23,Peru,PE_LMA,69,154681,7935,,,,,,
2020-05-24,Peru,PE_LMA,70,156527,8215,,,,,,
2020-05-25,Peru,PE_LMA,71,164203,8485,,,,,,
2020-05-26,Peru,PE_LMA,72,171821,8577,,,,,,
2020-05-27,Peru,PE_LMA,73,179861,8723,,,,,,
2020-05-28,Peru,PE_LMA,74,186613,8885,,,,,,
2020-05-29,Peru,PE_LMA,75,192611,9059,,,,,,
2020-05-30,Peru,PE_LMA,76,197483,9245,,,,,,
2020-05-31,Peru,PE_LMA,77,200083,9411,,,,,,
2020-06-01,Peru,PE_LMA,78,203953,9607,,,,,,
2020-06-02,Peru,PE_LMA,79,207565,9777,,,,,,
2020-06-03,Peru,PE_LMA,80,209259,9923,,,,,,
2020-06-04,Peru,PE_LMA,81,212785,10097,,,,,,
2020-06-05,Peru,PE_LMA,82,217991,10293,,,,,,
2020-06-06,Peru,PE_LMA,83,222675,10511,,,,,,
2020-06-07,Peru,PE_LMA,84,225824,10659,,,,,,
2020-06-08,Peru,PE_LMA,85,230037,10869,,,,,,
2020-06-09,Peru,PE_LMA,86,235069,11073,,,,,,
2020-06-10,Peru,PE_LMA,87,240136,11363,,,,,,
2020-06-11,Peru,PE_LMA,88,243860,11603,,,,,,
2020-06-12,Peru,PE_LMA,89,246850,11833,,,,,,
2020-06-13,Peru,PE_LMA,90,250587,12033,,,,,,
2020-06-14,Peru,PE_LMA,91,253462,12239,,,,,,
2020-06-15,Peru,PE_LMA,92,257530,12477,,,,,,
2020-06-16,Peru,PE_LMA,93,260682,12667,,,,,,
2020-06-17,Peru,PE_LMA,94,263695,12903,,,,,,
2020-06-18,Peru,PE_LMA,95,266605,13115,,,,,,
2020-06-19,Peru,PE_LMA,96,268991,13321,,,,,,
2020-06-20,Peru,PE_LMA,97,271867,13531,,,,,,
2020-06-21,Peru,PE_LMA,98,272940,13715,,,,,,
2020-06-22,Peru,PE_LMA,99,276281,13913,,,,,,
2020-06-23,Peru,PE_LMA,100,279382,14119,,,,,,
2020-06-24,Peru,PE_LMA,101,282712,14295,,,,,,
2020-06-25,Peru,PE_LMA,102,286291,14499,,,,,,
2020-06-26,Peru,PE_LMA,103,289539,14733,,,,,,
2020-06-27,Peru,PE_LMA,104,292029,14935,,,,,,
2020-06-28,Peru,PE_LMA,105,293490,15157,,,,,,
2020-06-29,Peru,PE_LMA,106,295484,15315,,,,,,
2020-06-30,Peru,PE_LMA,107,298094,15517,,,,,,
2020-07-01,Peru,PE_LMA,108,300665,15677,,,,,,
2020-07-02,Peru,PE_LMA,109,302823,15839,,,,,,
2020-07-03,Peru,PE_LMA,110,305579,16027,,,,,,
2020-07-04,Peru,PE_LMA,111,308079,16181,,,,,,
2020-07-05,Peru,PE_LMA,112,310231,16337,,,,,,
2020-07-06,Peru,PE_LMA,113,312988,16447,,,,,,
2020-07-07,Peru,PE_LMA,114,316049,16581,,,,,,
2020-07-08,Peru,PE_LMA,115,317846,16773,,,,,,
2020-07-09,Peru,PE_LMA,116,319930,16949,,,,,,
2020-07-10,Peru,PE_LMA,117,323217,17123,,,,,,
2020-07-11,Peru,PE_LMA,118,325625,17289,,,,,,
2020-07-12,Peru,PE_LMA,119,327618,17451,,,,,,
2020-07-13,Peru,PE_LMA,120,330855,17597,,,,,,
2020-07-14,Peru,PE_LMA,121,333930,17755,,,,,,
2020-07-15,Peru,PE_LMA,122,337718,17941,,,,,,
2020-07-16,Peru,PE_LMA,123,341613,18107,,,,,,
2020-07-17,Peru,PE_LMA,124,345435,18293,,,,,,
2020-07-18,Peru,PE_LMA,125,348889,18463,,,,,,
2020-07-19,Peru,PE_LMA,126,351178,18637,,,,,,
2020-07-20,Peru,PE_LMA,127,354173,18793,,,,,,
2020-07-21,Peru,PE_LMA,128,357983,18941,,,,,,
2020-07-22,Peru,PE_LMA,129,362285,19113,,,,,,
2020-07-23,Peru,PE_LMA,130,365961,19277,,,,,,
2020-07-24,Peru,PE_LMA,131,370139,19439,,,,,,
2020-07-25,Peru,PE_LMA,132,373862,19591,,,,,,
2020-07-26,Peru,PE_LMA,133,376920,19727,,,,,,
2020-07-27,Peru,PE_LMA,134,381793,19859,,,,,,
2020-07-28,Peru,PE_LMA,135,383972,20033,,,,,,
2020-07-29,Peru,PE_LMA,136,388991,20191,,,,,,
2020-07-30,Peru,PE_LMA,137,394334,20333,,,,,,
2020-07-31,Peru,PE_LMA,138,399396,20497,,,,,,
2020-08-01,Peru,PE_LMA,139,404747,20683,,,,,,
2020-08-02,Peru,PE_LMA,140,407954,20823,,,,,,
2020-08-03,Peru,PE_LMA,141,413688,20823,,,,,,
2020-08-04,Peru,PE_LMA,142,419335,20997,,,,,,
2020-08-05,Peru,PE_LMA,143,424393,21165,,,,,,
2020-08-06,Peru,PE_LMA,144,429837,21399,,,,,,
2020-08-07,Peru,PE_LMA,145,434437,21549,,,,,,
2020-08-08,Peru,PE_LMA,146,439201,21791,,,,,,
2020-08-09,Peru,PE_LMA,147,442368,21953,,,,,,
2020-08-10,Peru,PE_LMA,148,447469,22165,,,,,,
2020-08-11,Peru,PE_LMA,149,453641,22333,,,,,,
2020-08-12,Peru,PE_LMA,150,460125,22513,,,,,,
2020-08-13,Peru,PE_LMA,151,465831,22635,,,,,,
2020-08-14,Peru,PE_LMA,152,472020,22823,,,,,,
2020-08-15,Peru,PE_LMA,153,477026,22965,,,,,,
