date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,Peru,PE_LOR_0113,30,539,70,,,,,,
2020-05-26,Peru,PE_LOR_0113,31,558,71,,,,,,
2020-05-27,Peru,PE_LOR_0113,32,571,71,,,,,,
2020-05-28,Peru,PE_LOR_0113,33,577,73,,,,,,
2020-05-29,Peru,PE_LOR_0113,34,592,75,,,,,,
2020-05-30,Peru,PE_LOR_0113,35,598,75,,,,,,
2020-06-01,Peru,PE_LOR_0113,36,619,76,,,,,,
2020-06-02,Peru,PE_LOR_0113,37,625,77,,,,,,
2020-06-03,Peru,PE_LOR_0113,38,630,77,,,,,,
2020-06-04,Peru,PE_LOR_0113,39,647,78,,,,,,
2020-06-05,Peru,PE_LOR_0113,40,661,79,,,,,,
2020-06-06,Peru,PE_LOR_0113,41,670,80,,,,,,
2020-06-07,Peru,PE_LOR_0113,42,671,80,,,,,,
2020-06-08,Peru,PE_LOR_0113,43,687,80,,,,,,
2020-06-09,Peru,PE_LOR_0113,44,691,80,,,,,,
2020-06-10,Peru,PE_LOR_0113,45,705,80,,,,,,
2020-06-11,Peru,PE_LOR_0113,46,731,80,,,,,,
2020-06-12,Peru,PE_LOR_0113,47,756,80,,,,,,
2020-06-13,Peru,PE_LOR_0113,48,767,81,,,,,,
2020-06-15,Peru,PE_LOR_0113,49,772,81,,,,,,
2020-06-16,Peru,PE_LOR_0113,50,778,81,,,,,,
2020-06-17,Peru,PE_LOR_0113,51,794,81,,,,,,
2020-06-18,Peru,PE_LOR_0113,52,809,81,,,,,,
2020-06-19,Peru,PE_LOR_0113,53,822,81,,,,,,
2020-06-20,Peru,PE_LOR_0113,54,828,82,,,,,,
2020-06-21,Peru,PE_LOR_0113,55,830,82,,,,,,
2020-06-22,Peru,PE_LOR_0113,56,865,82,,,,,,
2020-06-23,Peru,PE_LOR_0113,57,879,82,,,,,,
2020-06-24,Peru,PE_LOR_0113,58,880,82,,,,,,
2020-06-25,Peru,PE_LOR_0113,59,886,82,,,,,,
2020-06-26,Peru,PE_LOR_0113,60,897,82,,,,,,
2020-06-27,Peru,PE_LOR_0113,61,899,82,,,,,,
2020-06-28,Peru,PE_LOR_0113,62,902,82,,,,,,
2020-06-29,Peru,PE_LOR_0113,63,904,82,,,,,,
2020-06-30,Peru,PE_LOR_0113,64,909,82,,,,,,
2020-07-01,Peru,PE_LOR_0113,65,917,82,,,,,,
2020-07-02,Peru,PE_LOR_0113,66,923,82,,,,,,
2020-07-03,Peru,PE_LOR_0113,67,926,82,,,,,,
2020-07-04,Peru,PE_LOR_0113,68,929,82,,,,,,
2020-07-05,Peru,PE_LOR_0113,69,931,82,,,,,,
2020-07-06,Peru,PE_LOR_0113,70,944,82,,,,,,
2020-07-07,Peru,PE_LOR_0113,71,950,82,,,,,,
2020-07-08,Peru,PE_LOR_0113,72,954,82,,,,,,
2020-07-09,Peru,PE_LOR_0113,73,957,82,,,,,,
2020-07-10,Peru,PE_LOR_0113,74,966,82,,,,,,
2020-07-11,Peru,PE_LOR_0113,75,969,83,,,,,,
2020-07-13,Peru,PE_LOR_0113,76,976,83,,,,,,
2020-07-15,Peru,PE_LOR_0113,77,979,84,,,,,,
2020-07-16,Peru,PE_LOR_0113,78,983,84,,,,,,
2020-07-17,Peru,PE_LOR_0113,79,987,85,,,,,,
2020-07-18,Peru,PE_LOR_0113,80,993,85,,,,,,
2020-07-19,Peru,PE_LOR_0113,81,994,85,,,,,,
2020-07-20,Peru,PE_LOR_0113,82,995,85,,,,,,
2020-07-22,Peru,PE_LOR_0113,83,1000,85,,,,,,
2020-07-23,Peru,PE_LOR_0113,84,1004,85,,,,,,
2020-07-24,Peru,PE_LOR_0113,85,1012,85,,,,,,
2020-07-25,Peru,PE_LOR_0113,86,1014,85,,,,,,
2020-07-27,Peru,PE_LOR_0113,87,1024,85,,,,,,
2020-07-28,Peru,PE_LOR_0113,88,1026,85,,,,,,
2020-07-29,Peru,PE_LOR_0113,89,1034,85,,,,,,
2020-07-30,Peru,PE_LOR_0113,90,1041,85,,,,,,
2020-07-31,Peru,PE_LOR_0113,91,1045,85,,,,,,
2020-08-01,Peru,PE_LOR_0113,92,1056,86,,,,,,
2020-08-02,Peru,PE_LOR_0113,93,1057,86,,,,,,
2020-08-03,Peru,PE_LOR_0113,94,1065,86,,,,,,
2020-08-04,Peru,PE_LOR_0113,95,1071,86,,,,,,
2020-08-05,Peru,PE_LOR_0113,96,1086,87,,,,,,
2020-08-06,Peru,PE_LOR_0113,97,1095,87,,,,,,
2020-08-07,Peru,PE_LOR_0113,98,1103,88,,,,,,
2020-08-08,Peru,PE_LOR_0113,99,1110,88,,,,,,
2020-08-09,Peru,PE_LOR_0113,100,1110,89,,,,,,
2020-08-10,Peru,PE_LOR_0113,101,1118,90,,,,,,
2020-08-11,Peru,PE_LOR_0113,102,1135,90,,,,,,
2020-08-12,Peru,PE_LOR_0113,103,1140,90,,,,,,
2020-08-13,Peru,PE_LOR_0113,104,1150,90,,,,,,
2020-08-14,Peru,PE_LOR_0113,105,1158,90,,,,,,
2020-08-15,Peru,PE_LOR_0113,106,1160,90,,,,,,
