date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,Peru,Junín,66,3167.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Peru,Junín,67,3252.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Peru,Junín,68,3280.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Peru,Junín,69,3371.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Peru,Junín,70,3447.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Peru,Junín,71,3510.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Peru,Junín,72,3612.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Peru,Junín,73,3697.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Peru,Junín,74,3779.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Peru,Junín,75,3864.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Peru,Junín,76,3979.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Peru,Junín,77,4047.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Peru,Junín,78,4121.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Peru,Junín,79,4204.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Peru,Junín,80,4326.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Peru,Junín,81,4400.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Peru,Junín,82,4563.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Peru,Junín,83,4751.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Peru,Junín,84,4855.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Peru,Junín,85,4912.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Peru,Junín,86,4941.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Peru,Junín,87,5093.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Peru,Junín,88,5294.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Peru,Junín,89,5408.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Peru,Junín,90,5449.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Peru,Junín,91,5610.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Peru,Junín,92,5687.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Peru,Junín,93,5851.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Peru,Junín,94,6021.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Peru,Junín,95,6197.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Peru,Junín,96,6254.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Peru,Junín,97,6360.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Peru,Junín,98,6480.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Peru,Junín,99,6678.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Peru,Junín,100,6836.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Peru,Junín,101,6990.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Peru,Junín,102,7126.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Peru,Junín,103,7264.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Peru,Junín,104,7504.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Peru,Junín,105,7633.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Peru,Junín,106,7814.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Peru,Junín,107,7984.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Peru,Junín,108,8228.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Peru,Junín,109,8413.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Peru,Junín,110,8519.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Peru,Junín,111,8789.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Peru,Junín,112,9009.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Peru,Junín,113,9246.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Peru,Junín,114,9547.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Peru,Junín,115,9781.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Peru,Junín,116,9938.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Peru,Junín,117,10024.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Peru,Junín,118,10343.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Peru,Junín,119,10570.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Peru,Junín,120,10839.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Peru,Junín,121,11141.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Peru,Junín,122,11598.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Peru,Junín,123,11992.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Peru,Junín,124,12069.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Peru,Junín,125,12453.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Peru,Junín,126,12759.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Peru,Junín,127,13012.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Peru,Junín,128,13255.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Peru,Junín,129,13451.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Peru,Junín,130,13634.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Peru,Junín,131,13701.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Peru,Junín,132,13892.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Peru,Junín,133,14264.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Peru,Junín,134,14570.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Peru,Junín,135,14775.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Peru,Junín,136,15039.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Peru,Junín,137,15283.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Peru,Junín,138,15353.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Peru,Junín,139,15534.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Peru,Junín,140,15693.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Peru,Junín,141,15888.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Peru,Junín,142,15964.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Peru,Junín,143,16296.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Peru,Junín,144,16377.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Peru,Junín,145,16462.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Peru,Junín,146,16621.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Peru,Junín,147,16846.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Peru,Junín,148,16977.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Peru,Junín,149,17083.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Peru,Junín,150,17452.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Peru,Junín,151,17585.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Peru,Junín,152,17643.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Peru,Junín,153,17816.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Peru,Junín,154,17977.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Peru,Junín,155,18116.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Peru,Junín,156,18231.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Peru,Junín,157,18431.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Peru,Junín,158,18596.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Peru,Junín,159,18671.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Peru,Junín,160,18858.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Peru,Junín,161,19067.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Peru,Junín,162,19215.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Peru,Junín,163,19354.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Peru,Junín,164,19461.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Peru,Junín,165,19506.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0
