date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-02,Belgium,Luxembourg,181,2773,0,,,,,,
2020-10-03,Belgium,Luxembourg,182,2823,0,,,,,,
2020-10-04,Belgium,Luxembourg,183,2846,0,,,,,,
2020-10-05,Belgium,Luxembourg,184,3009,0,,,,,,
2020-10-06,Belgium,Luxembourg,185,3202,0,,,,,,
2020-10-07,Belgium,Luxembourg,186,3412,0,,,,,,
2020-10-08,Belgium,Luxembourg,187,3695,0,,,,,,
2020-10-09,Belgium,Luxembourg,188,3958,0,,,,,,
2020-10-10,Belgium,Luxembourg,189,4050,0,,,,,,
2020-10-11,Belgium,Luxembourg,190,4153,0,,,,,,
2020-10-12,Belgium,Luxembourg,191,4449,0,,,,,,
2020-10-13,Belgium,Luxembourg,192,4757,0,,,,,,
2020-10-14,Belgium,Luxembourg,193,5105,0,,,,,,
2020-10-15,Belgium,Luxembourg,194,5415,0,,,,,,
2020-10-16,Belgium,Luxembourg,195,5792,0,,,,,,
2020-10-17,Belgium,Luxembourg,196,5952,0,,,,,,
2020-10-18,Belgium,Luxembourg,197,6075,0,,,,,,
2020-10-19,Belgium,Luxembourg,198,6518,0,,,,,,
2020-10-20,Belgium,Luxembourg,199,7032,0,,,,,,
2020-10-21,Belgium,Luxembourg,200,7594,0,,,,,,
2020-10-22,Belgium,Luxembourg,201,8082,0,,,,,,
2020-10-23,Belgium,Luxembourg,202,8650,0,,,,,,
2020-10-24,Belgium,Luxembourg,203,8968,0,,,,,,
2020-10-25,Belgium,Luxembourg,204,9097,0,,,,,,
2020-10-26,Belgium,Luxembourg,205,9715,0,,,,,,
2020-10-27,Belgium,Luxembourg,206,10365,0,,,,,,
2020-10-28,Belgium,Luxembourg,207,10869,0,,,,,,
2020-10-29,Belgium,Luxembourg,208,11375,0,,,,,,
2020-10-30,Belgium,Luxembourg,209,11886,0,,,,,,
2020-10-31,Belgium,Luxembourg,210,12035,0,,,,,,
2020-11-01,Belgium,Luxembourg,211,12132,0,,,,,,
2020-11-02,Belgium,Luxembourg,212,12548,0,,,,,,
2020-11-03,Belgium,Luxembourg,213,12955,0,,,,,,
2020-11-04,Belgium,Luxembourg,214,13245,0,,,,,,
2020-11-05,Belgium,Luxembourg,215,13433,0,,,,,,
2020-11-06,Belgium,Luxembourg,216,13700,0,,,,,,
2020-11-07,Belgium,Luxembourg,217,13805,0,,,,,,
2020-11-08,Belgium,Luxembourg,218,13853,0,,,,,,
2020-11-09,Belgium,Luxembourg,219,14125,0,,,,,,
2020-11-10,Belgium,Luxembourg,220,14412,0,,,,,,
2020-11-11,Belgium,Luxembourg,221,14468,0,,,,,,
2020-11-12,Belgium,Luxembourg,222,14721,0,,,,,,
2020-11-13,Belgium,Luxembourg,223,14863,0,,,,,,
2020-11-14,Belgium,Luxembourg,224,14974,0,,,,,,
2020-11-15,Belgium,Luxembourg,225,15006,0,,,,,,
2020-11-16,Belgium,Luxembourg,226,15195,0,,,,,,
2020-11-17,Belgium,Luxembourg,227,15367,0,,,,,,
2020-11-18,Belgium,Luxembourg,228,15452,0,,,,,,
2020-11-19,Belgium,Luxembourg,229,15566,0,,,,,,
2020-11-20,Belgium,Luxembourg,230,15642,0,,,,,,
2020-11-21,Belgium,Luxembourg,231,15687,0,,,,,,
2020-11-22,Belgium,Luxembourg,232,15710,0,,,,,,
2020-11-23,Belgium,Luxembourg,233,15824,0,,,,,,
2020-11-24,Belgium,Luxembourg,234,15940,0,,,,,,
2020-11-25,Belgium,Luxembourg,235,16016,0,,,,,,
2020-11-26,Belgium,Luxembourg,236,16088,0,,,,,,
2020-11-27,Belgium,Luxembourg,237,16198,0,,,,,,
2020-11-28,Belgium,Luxembourg,238,16249,0,,,,,,
2020-11-29,Belgium,Luxembourg,239,16279,0,,,,,,
2020-11-30,Belgium,Luxembourg,240,16401,0,,,,,,
2020-12-01,Belgium,Luxembourg,241,16504,0,,,,,,
2020-12-02,Belgium,Luxembourg,242,16607,0,,,,,,
2020-12-03,Belgium,Luxembourg,243,16711,0,,,,,,
2020-12-04,Belgium,Luxembourg,244,16791,0,,,,,,
2020-12-05,Belgium,Luxembourg,245,16828,0,,,,,,
2020-12-06,Belgium,Luxembourg,246,16853,0,,,,,,
2020-12-07,Belgium,Luxembourg,247,16951,0,,,,,,
2020-12-08,Belgium,Luxembourg,248,17052,0,,,,,,
2020-12-09,Belgium,Luxembourg,249,17163,0,,,,,,
2020-12-10,Belgium,Luxembourg,250,17237,0,,,,,,
2020-12-11,Belgium,Luxembourg,251,17322,0,,,,,,
2020-12-12,Belgium,Luxembourg,252,17343,0,,,,,,
2020-12-13,Belgium,Luxembourg,253,17361,0,,,,,,
2020-12-14,Belgium,Luxembourg,254,17477,0,,,,,,
2020-12-15,Belgium,Luxembourg,255,17577,0,,,,,,
2020-12-16,Belgium,Luxembourg,256,17672,0,,,,,,
2020-12-17,Belgium,Luxembourg,257,17761,0,,,,,,
2020-12-18,Belgium,Luxembourg,258,17824,0,,,,,,
2020-12-19,Belgium,Luxembourg,259,17840,0,,,,,,
2020-12-20,Belgium,Luxembourg,260,17858,0,,,,,,
2020-12-21,Belgium,Luxembourg,261,17934,0,,,,,,
2020-12-22,Belgium,Luxembourg,262,18002,0,,,,,,
2020-12-23,Belgium,Luxembourg,263,18088,0,,,,,,
2020-12-24,Belgium,Luxembourg,264,18134,0,,,,,,
2020-12-25,Belgium,Luxembourg,265,18154,0,,,,,,
2020-12-26,Belgium,Luxembourg,266,18182,0,,,,,,
2020-12-27,Belgium,Luxembourg,267,18203,0,,,,,,
2020-12-28,Belgium,Luxembourg,268,18285,0,,,,,,
2020-12-29,Belgium,Luxembourg,269,18335,0,,,,,,
2020-12-30,Belgium,Luxembourg,270,18392,0,,,,,,
2020-12-31,Belgium,Luxembourg,271,18441,0,,,,,,
2021-01-01,Belgium,Luxembourg,272,18456,0,,,,,,
