date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,Belgium,Antwerp,73,7918,0,,,,,,
2020-05-25,Belgium,Antwerp,74,7968,0,,,,,,
2020-05-26,Belgium,Antwerp,75,8002,0,,,,,,
2020-05-27,Belgium,Antwerp,76,8030,0,,,,,,
2020-05-28,Belgium,Antwerp,77,8065,0,,,,,,
2020-05-29,Belgium,Antwerp,78,8094,0,,,,,,
2020-05-30,Belgium,Antwerp,79,8102,0,,,,,,
2020-05-31,Belgium,Antwerp,80,8109,0,,,,,,
2020-06-01,Belgium,Antwerp,81,8118,0,,,,,,
2020-06-02,Belgium,Antwerp,82,8143,0,,,,,,
2020-06-03,Belgium,Antwerp,83,8173,0,,,,,,
2020-06-04,Belgium,Antwerp,84,8202,0,,,,,,
2020-06-05,Belgium,Antwerp,85,8223,0,,,,,,
2020-06-06,Belgium,Antwerp,86,8233,0,,,,,,
2020-06-07,Belgium,Antwerp,87,8238,0,,,,,,
2020-06-08,Belgium,Antwerp,88,8261,0,,,,,,
2020-06-09,Belgium,Antwerp,89,8281,0,,,,,,
2020-06-10,Belgium,Antwerp,90,8295,0,,,,,,
2020-06-11,Belgium,Antwerp,91,8307,0,,,,,,
2020-06-12,Belgium,Antwerp,92,8322,0,,,,,,
2020-06-13,Belgium,Antwerp,93,8328,0,,,,,,
2020-06-14,Belgium,Antwerp,94,8335,0,,,,,,
2020-06-15,Belgium,Antwerp,95,8366,0,,,,,,
2020-06-16,Belgium,Antwerp,96,8382,0,,,,,,
2020-06-17,Belgium,Antwerp,97,8415,0,,,,,,
2020-06-18,Belgium,Antwerp,98,8428,0,,,,,,
2020-06-19,Belgium,Antwerp,99,8449,0,,,,,,
2020-06-20,Belgium,Antwerp,100,8458,0,,,,,,
2020-06-21,Belgium,Antwerp,101,8461,0,,,,,,
2020-06-22,Belgium,Antwerp,102,8487,0,,,,,,
2020-06-23,Belgium,Antwerp,103,8501,0,,,,,,
2020-06-24,Belgium,Antwerp,104,8521,0,,,,,,
2020-06-25,Belgium,Antwerp,105,8542,0,,,,,,
2020-06-26,Belgium,Antwerp,106,8558,0,,,,,,
2020-06-27,Belgium,Antwerp,107,8562,0,,,,,,
2020-06-28,Belgium,Antwerp,108,8570,0,,,,,,
2020-06-29,Belgium,Antwerp,109,8601,0,,,,,,
2020-06-30,Belgium,Antwerp,110,8615,0,,,,,,
2020-07-01,Belgium,Antwerp,111,8653,0,,,,,,
2020-07-02,Belgium,Antwerp,112,8674,0,,,,,,
2020-07-03,Belgium,Antwerp,113,8701,0,,,,,,
2020-07-04,Belgium,Antwerp,114,8713,0,,,,,,
2020-07-05,Belgium,Antwerp,115,8717,0,,,,,,
2020-07-06,Belgium,Antwerp,116,8750,0,,,,,,
2020-07-07,Belgium,Antwerp,117,8773,0,,,,,,
2020-07-08,Belgium,Antwerp,118,8814,0,,,,,,
2020-07-09,Belgium,Antwerp,119,8834,0,,,,,,
2020-07-10,Belgium,Antwerp,120,8872,0,,,,,,
2020-07-11,Belgium,Antwerp,121,8881,0,,,,,,
2020-07-12,Belgium,Antwerp,122,8889,0,,,,,,
2020-07-13,Belgium,Antwerp,123,8978,0,,,,,,
2020-07-14,Belgium,Antwerp,124,9025,0,,,,,,
2020-07-15,Belgium,Antwerp,125,9102,0,,,,,,
2020-07-16,Belgium,Antwerp,126,9184,0,,,,,,
2020-07-17,Belgium,Antwerp,127,9306,0,,,,,,
2020-07-18,Belgium,Antwerp,128,9360,0,,,,,,
2020-07-19,Belgium,Antwerp,129,9389,0,,,,,,
2020-07-20,Belgium,Antwerp,130,9589,0,,,,,,
2020-07-21,Belgium,Antwerp,131,9643,0,,,,,,
2020-07-22,Belgium,Antwerp,132,9915,0,,,,,,
2020-07-23,Belgium,Antwerp,133,10134,0,,,,,,
2020-07-24,Belgium,Antwerp,134,10390,0,,,,,,
2020-07-25,Belgium,Antwerp,135,10470,0,,,,,,
2020-07-26,Belgium,Antwerp,136,10566,0,,,,,,
2020-07-27,Belgium,Antwerp,137,10873,0,,,,,,
2020-07-28,Belgium,Antwerp,138,11108,0,,,,,,
2020-07-29,Belgium,Antwerp,139,11338,0,,,,,,
2020-07-30,Belgium,Antwerp,140,11570,0,,,,,,
2020-07-31,Belgium,Antwerp,141,11839,0,,,,,,
2020-08-01,Belgium,Antwerp,142,11952,0,,,,,,
2020-08-02,Belgium,Antwerp,143,11999,0,,,,,,
2020-08-03,Belgium,Antwerp,144,12286,0,,,,,,
2020-08-04,Belgium,Antwerp,145,12558,0,,,,,,
2020-08-05,Belgium,Antwerp,146,12791,0,,,,,,
2020-08-06,Belgium,Antwerp,147,13036,0,,,,,,
2020-08-07,Belgium,Antwerp,148,13302,0,,,,,,
2020-08-08,Belgium,Antwerp,149,13388,0,,,,,,
2020-08-09,Belgium,Antwerp,150,13421,0,,,,,,
2020-08-10,Belgium,Antwerp,151,13669,0,,,,,,
2020-08-11,Belgium,Antwerp,152,13860,0,,,,,,
2020-08-12,Belgium,Antwerp,153,14001,0,,,,,,
2020-08-13,Belgium,Antwerp,154,14157,0,,,,,,
2020-08-14,Belgium,Antwerp,155,14306,0,,,,,,
2020-08-15,Belgium,Antwerp,156,14348,0,,,,,,
2020-08-16,Belgium,Antwerp,157,14388,0,,,,,,
2020-08-17,Belgium,Antwerp,158,14544,0,,,,,,
2020-08-18,Belgium,Antwerp,159,14680,0,,,,,,
2020-08-19,Belgium,Antwerp,160,14807,0,,,,,,
2020-08-20,Belgium,Antwerp,161,14947,0,,,,,,
2020-08-21,Belgium,Antwerp,162,15049,0,,,,,,
2020-08-22,Belgium,Antwerp,163,15093,0,,,,,,
2020-08-23,Belgium,Antwerp,164,15120,0,,,,,,
2020-08-24,Belgium,Antwerp,165,15279,0,,,,,,
2020-08-25,Belgium,Antwerp,166,15377,0,,,,,,
2020-08-26,Belgium,Antwerp,167,15475,0,,,,,,
2020-08-27,Belgium,Antwerp,168,15556,0,,,,,,
2020-08-28,Belgium,Antwerp,169,15638,0,,,,,,
2020-08-29,Belgium,Antwerp,170,15678,0,,,,,,
2020-08-30,Belgium,Antwerp,171,15714,0,,,,,,
2020-08-31,Belgium,Antwerp,172,15852,0,,,,,,
2020-09-01,Belgium,Antwerp,173,15944,0,,,,,,
2020-09-02,Belgium,Antwerp,174,16045,0,,,,,,
2020-09-03,Belgium,Antwerp,175,16192,0,,,,,,
2020-09-04,Belgium,Antwerp,176,16322,0,,,,,,
2020-09-05,Belgium,Antwerp,177,16358,0,,,,,,
2020-09-06,Belgium,Antwerp,178,16375,0,,,,,,
