date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,Belgium,Namur,34,1751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Belgium,Namur,35,1794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Belgium,Namur,36,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Belgium,Namur,37,1849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Belgium,Namur,38,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Belgium,Namur,39,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Belgium,Namur,40,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Belgium,Namur,41,1944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Belgium,Namur,42,1957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Belgium,Namur,43,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Belgium,Namur,44,2007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Belgium,Namur,45,2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Belgium,Namur,46,2063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Belgium,Namur,47,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Belgium,Namur,48,2127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Belgium,Namur,49,2139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Belgium,Namur,50,2141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Belgium,Namur,51,2169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Belgium,Namur,52,2187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Belgium,Namur,53,2207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Belgium,Namur,54,2218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Belgium,Namur,55,2226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Belgium,Namur,56,2233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Belgium,Namur,57,2234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Belgium,Namur,58,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Belgium,Namur,59,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Belgium,Namur,60,2267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Belgium,Namur,61,2269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Belgium,Namur,62,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Belgium,Namur,63,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Belgium,Namur,64,2279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Belgium,Namur,65,2289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Belgium,Namur,66,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Belgium,Namur,67,2297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Belgium,Namur,68,2298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Belgium,Namur,69,2311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Belgium,Namur,70,2313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Belgium,Namur,71,2317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Belgium,Namur,72,2318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Belgium,Namur,73,2324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Belgium,Namur,74,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Belgium,Namur,75,2333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Belgium,Namur,76,2339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Belgium,Namur,77,2339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Belgium,Namur,78,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Belgium,Namur,79,2341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Belgium,Namur,80,2347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Belgium,Namur,81,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Belgium,Namur,82,2351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Belgium,Namur,83,2352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Belgium,Namur,84,2354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Belgium,Namur,85,2355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Belgium,Namur,86,2357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Belgium,Namur,87,2358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Belgium,Namur,88,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Belgium,Namur,89,2361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Belgium,Namur,90,2364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Belgium,Namur,91,2365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Belgium,Namur,92,2366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Belgium,Namur,93,2368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Belgium,Namur,94,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Belgium,Namur,95,2373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Belgium,Namur,96,2374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Belgium,Namur,97,2375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Belgium,Namur,98,2376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Belgium,Namur,99,2377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Belgium,Namur,100,2378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Belgium,Namur,101,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Belgium,Namur,102,2383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Belgium,Namur,103,2383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Belgium,Namur,104,2386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Belgium,Namur,105,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Belgium,Namur,106,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Belgium,Namur,107,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Belgium,Namur,108,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Belgium,Namur,109,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Belgium,Namur,110,2391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Belgium,Namur,111,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Belgium,Namur,112,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Belgium,Namur,113,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Belgium,Namur,114,2395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Belgium,Namur,115,2397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Belgium,Namur,116,2401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Belgium,Namur,117,2407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Belgium,Namur,118,2410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Belgium,Namur,119,2415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Belgium,Namur,120,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Belgium,Namur,121,2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Belgium,Namur,122,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Belgium,Namur,123,2439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Belgium,Namur,124,2445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Belgium,Namur,125,2454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Belgium,Namur,126,2457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Belgium,Namur,127,2463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Belgium,Namur,128,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Belgium,Namur,129,2499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Belgium,Namur,130,2532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Belgium,Namur,131,2542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Belgium,Namur,132,2567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Belgium,Namur,133,2572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Belgium,Namur,134,2574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Belgium,Namur,135,2597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Belgium,Namur,136,2628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Belgium,Namur,137,2651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Belgium,Namur,138,2685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Belgium,Namur,139,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Belgium,Namur,140,2715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Belgium,Namur,141,2718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Belgium,Namur,142,2763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Belgium,Namur,143,2787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Belgium,Namur,144,2815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Belgium,Namur,145,2830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Belgium,Namur,146,2857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Belgium,Namur,147,2861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Belgium,Namur,148,2871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Belgium,Namur,149,2895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Belgium,Namur,150,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Belgium,Namur,151,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Belgium,Namur,152,2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Belgium,Namur,153,2984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Belgium,Namur,154,2992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Belgium,Namur,155,2998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Belgium,Namur,156,3004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Belgium,Namur,157,3016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Belgium,Namur,158,3038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Belgium,Namur,159,3055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Belgium,Namur,160,3078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Belgium,Namur,161,3085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Belgium,Namur,162,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Belgium,Namur,163,3109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Belgium,Namur,164,3121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Belgium,Namur,165,3139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Belgium,Namur,166,3162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Belgium,Namur,167,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Belgium,Namur,168,3188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Belgium,Namur,169,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Belgium,Namur,170,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Belgium,Namur,171,3221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Belgium,Namur,172,3239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Belgium,Namur,173,3278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Belgium,Namur,174,3313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Belgium,Namur,175,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Belgium,Namur,176,3339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Belgium,Namur,177,3384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Belgium,Namur,178,3433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Belgium,Namur,179,3488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Belgium,Namur,180,3534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Belgium,Namur,181,3576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Belgium,Namur,182,3607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Belgium,Namur,183,3634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Belgium,Namur,184,3698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Belgium,Namur,185,3787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Belgium,Namur,186,3876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Belgium,Namur,187,3936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Belgium,Namur,188,3995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Belgium,Namur,189,4015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Belgium,Namur,190,4018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
