date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,Belgium,Limburg,62,5862,0,,,,,,
2020-05-14,Belgium,Limburg,63,5887,0,,,,,,
2020-05-15,Belgium,Limburg,64,5920,0,,,,,,
2020-05-16,Belgium,Limburg,65,5930,0,,,,,,
2020-05-17,Belgium,Limburg,66,5939,0,,,,,,
2020-05-18,Belgium,Limburg,67,5989,0,,,,,,
2020-05-19,Belgium,Limburg,68,6034,0,,,,,,
2020-05-20,Belgium,Limburg,69,6068,0,,,,,,
2020-05-21,Belgium,Limburg,70,6076,0,,,,,,
2020-05-22,Belgium,Limburg,71,6100,0,,,,,,
2020-05-23,Belgium,Limburg,72,6111,0,,,,,,
2020-05-24,Belgium,Limburg,73,6125,0,,,,,,
2020-05-25,Belgium,Limburg,74,6154,0,,,,,,
2020-05-26,Belgium,Limburg,75,6181,0,,,,,,
2020-05-27,Belgium,Limburg,76,6205,0,,,,,,
2020-05-28,Belgium,Limburg,77,6223,0,,,,,,
2020-05-29,Belgium,Limburg,78,6238,0,,,,,,
2020-05-30,Belgium,Limburg,79,6250,0,,,,,,
2020-05-31,Belgium,Limburg,80,6257,0,,,,,,
2020-06-01,Belgium,Limburg,81,6265,0,,,,,,
2020-06-02,Belgium,Limburg,82,6288,0,,,,,,
2020-06-03,Belgium,Limburg,83,6309,0,,,,,,
2020-06-04,Belgium,Limburg,84,6330,0,,,,,,
2020-06-05,Belgium,Limburg,85,6353,0,,,,,,
2020-06-06,Belgium,Limburg,86,6371,0,,,,,,
2020-06-07,Belgium,Limburg,87,6386,0,,,,,,
2020-06-08,Belgium,Limburg,88,6403,0,,,,,,
2020-06-09,Belgium,Limburg,89,6419,0,,,,,,
2020-06-10,Belgium,Limburg,90,6431,0,,,,,,
2020-06-11,Belgium,Limburg,91,6445,0,,,,,,
2020-06-12,Belgium,Limburg,92,6452,0,,,,,,
2020-06-13,Belgium,Limburg,93,6457,0,,,,,,
2020-06-14,Belgium,Limburg,94,6459,0,,,,,,
2020-06-15,Belgium,Limburg,95,6479,0,,,,,,
2020-06-16,Belgium,Limburg,96,6494,0,,,,,,
2020-06-17,Belgium,Limburg,97,6507,0,,,,,,
2020-06-18,Belgium,Limburg,98,6512,0,,,,,,
2020-06-19,Belgium,Limburg,99,6526,0,,,,,,
2020-06-20,Belgium,Limburg,100,6530,0,,,,,,
2020-06-21,Belgium,Limburg,101,6534,0,,,,,,
2020-06-22,Belgium,Limburg,102,6542,0,,,,,,
2020-06-23,Belgium,Limburg,103,6558,0,,,,,,
2020-06-24,Belgium,Limburg,104,6574,0,,,,,,
2020-06-25,Belgium,Limburg,105,6579,0,,,,,,
2020-06-26,Belgium,Limburg,106,6589,0,,,,,,
2020-06-27,Belgium,Limburg,107,6590,0,,,,,,
2020-06-29,Belgium,Limburg,108,6599,0,,,,,,
2020-06-30,Belgium,Limburg,109,6605,0,,,,,,
2020-07-01,Belgium,Limburg,110,6614,0,,,,,,
2020-07-02,Belgium,Limburg,111,6620,0,,,,,,
2020-07-03,Belgium,Limburg,112,6624,0,,,,,,
2020-07-04,Belgium,Limburg,113,6631,0,,,,,,
2020-07-05,Belgium,Limburg,114,6632,0,,,,,,
2020-07-06,Belgium,Limburg,115,6639,0,,,,,,
2020-07-07,Belgium,Limburg,116,6646,0,,,,,,
2020-07-08,Belgium,Limburg,117,6668,0,,,,,,
2020-07-09,Belgium,Limburg,118,6682,0,,,,,,
2020-07-10,Belgium,Limburg,119,6692,0,,,,,,
2020-07-11,Belgium,Limburg,120,6702,0,,,,,,
2020-07-12,Belgium,Limburg,121,6706,0,,,,,,
2020-07-13,Belgium,Limburg,122,6725,0,,,,,,
2020-07-14,Belgium,Limburg,123,6737,0,,,,,,
2020-07-15,Belgium,Limburg,124,6760,0,,,,,,
2020-07-16,Belgium,Limburg,125,6771,0,,,,,,
2020-07-17,Belgium,Limburg,126,6792,0,,,,,,
2020-07-18,Belgium,Limburg,127,6797,0,,,,,,
2020-07-19,Belgium,Limburg,128,6809,0,,,,,,
2020-07-20,Belgium,Limburg,129,6831,0,,,,,,
2020-07-21,Belgium,Limburg,130,6854,0,,,,,,
2020-07-22,Belgium,Limburg,131,6900,0,,,,,,
2020-07-23,Belgium,Limburg,132,6925,0,,,,,,
2020-07-24,Belgium,Limburg,133,6953,0,,,,,,
2020-07-25,Belgium,Limburg,134,6972,0,,,,,,
2020-07-26,Belgium,Limburg,135,6977,0,,,,,,
2020-07-27,Belgium,Limburg,136,7015,0,,,,,,
2020-07-28,Belgium,Limburg,137,7046,0,,,,,,
2020-07-29,Belgium,Limburg,138,7084,0,,,,,,
2020-07-30,Belgium,Limburg,139,7111,0,,,,,,
2020-07-31,Belgium,Limburg,140,7133,0,,,,,,
2020-08-01,Belgium,Limburg,141,7155,0,,,,,,
2020-08-02,Belgium,Limburg,142,7164,0,,,,,,
2020-08-03,Belgium,Limburg,143,7190,0,,,,,,
2020-08-04,Belgium,Limburg,144,7235,0,,,,,,
2020-08-05,Belgium,Limburg,145,7262,0,,,,,,
2020-08-06,Belgium,Limburg,146,7289,0,,,,,,
2020-08-07,Belgium,Limburg,147,7317,0,,,,,,
2020-08-08,Belgium,Limburg,148,7336,0,,,,,,
2020-08-09,Belgium,Limburg,149,7338,0,,,,,,
2020-08-10,Belgium,Limburg,150,7388,0,,,,,,
2020-08-11,Belgium,Limburg,151,7419,0,,,,,,
2020-08-12,Belgium,Limburg,152,7428,0,,,,,,
2020-08-13,Belgium,Limburg,153,7454,0,,,,,,
2020-08-14,Belgium,Limburg,154,7471,0,,,,,,
2020-08-15,Belgium,Limburg,155,7483,0,,,,,,
2020-08-16,Belgium,Limburg,156,7492,0,,,,,,
2020-08-17,Belgium,Limburg,157,7524,0,,,,,,
2020-08-18,Belgium,Limburg,158,7555,0,,,,,,
2020-08-19,Belgium,Limburg,159,7580,0,,,,,,
2020-08-20,Belgium,Limburg,160,7620,0,,,,,,
2020-08-21,Belgium,Limburg,161,7645,0,,,,,,
2020-08-22,Belgium,Limburg,162,7652,0,,,,,,
2020-08-23,Belgium,Limburg,163,7660,0,,,,,,
2020-08-24,Belgium,Limburg,164,7692,0,,,,,,
2020-08-25,Belgium,Limburg,165,7725,0,,,,,,
2020-08-26,Belgium,Limburg,166,7750,0,,,,,,
2020-08-27,Belgium,Limburg,167,7781,0,,,,,,
2020-08-28,Belgium,Limburg,168,7800,0,,,,,,
2020-08-29,Belgium,Limburg,169,7815,0,,,,,,
2020-08-30,Belgium,Limburg,170,7816,0,,,,,,
