date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,Belgium,Liège,103,7009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Belgium,Liège,104,7018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Belgium,Liège,105,7019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Belgium,Liège,106,7024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Belgium,Liège,107,7028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Belgium,Liège,108,7030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Belgium,Liège,109,7033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Belgium,Liège,110,7039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Belgium,Liège,111,7040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Belgium,Liège,112,7042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Belgium,Liège,113,7045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Belgium,Liège,114,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Belgium,Liège,115,7052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Belgium,Liège,116,7054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Belgium,Liège,117,7069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Belgium,Liège,118,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Belgium,Liège,119,7078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Belgium,Liège,120,7088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Belgium,Liège,121,7098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Belgium,Liège,122,7099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Belgium,Liège,123,7106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Belgium,Liège,124,7136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Belgium,Liège,125,7153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Belgium,Liège,126,7166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Belgium,Liège,127,7184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Belgium,Liège,128,7193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Belgium,Liège,129,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Belgium,Liège,130,7228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Belgium,Liège,131,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Belgium,Liège,132,7269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Belgium,Liège,133,7309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Belgium,Liège,134,7340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Belgium,Liège,135,7369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Belgium,Liège,136,7379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Belgium,Liège,137,7420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Belgium,Liège,138,7492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Belgium,Liège,139,7539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Belgium,Liège,140,7631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Belgium,Liège,141,7723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Belgium,Liège,142,7749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Belgium,Liège,143,7770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Belgium,Liège,144,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Belgium,Liège,145,7971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Belgium,Liège,146,8035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Belgium,Liège,147,8122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Belgium,Liège,148,8189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Belgium,Liège,149,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Belgium,Liège,150,8226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Belgium,Liège,151,8322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Belgium,Liège,152,8414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Belgium,Liège,153,8495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Belgium,Liège,154,8549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Belgium,Liège,155,8611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Belgium,Liège,156,8642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Belgium,Liège,157,8649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Belgium,Liège,158,8697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Belgium,Liège,159,8753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Belgium,Liège,160,8787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Belgium,Liège,161,8817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Belgium,Liège,162,8840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Belgium,Liège,163,8854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Belgium,Liège,164,8865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Belgium,Liège,165,8912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Belgium,Liège,166,8943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Belgium,Liège,167,8998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Belgium,Liège,168,9048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Belgium,Liège,169,9119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Belgium,Liège,170,9135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Belgium,Liège,171,9141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Belgium,Liège,172,9206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Belgium,Liège,173,9260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Belgium,Liège,174,9304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Belgium,Liège,175,9350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Belgium,Liège,176,9409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Belgium,Liège,177,9435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Belgium,Liège,178,9447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Belgium,Liège,179,9541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Belgium,Liège,180,9629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Belgium,Liège,181,9802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Belgium,Liège,182,9968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Belgium,Liège,183,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Belgium,Liège,184,10207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Belgium,Liège,185,10248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Belgium,Liège,186,10482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Belgium,Liège,187,10718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Belgium,Liège,188,11047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Belgium,Liège,189,11299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Belgium,Liège,190,11531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Belgium,Liège,191,11653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Belgium,Liège,192,11706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Belgium,Liège,193,11966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Belgium,Liège,194,12295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Belgium,Liège,195,12598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Belgium,Liège,196,12765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Belgium,Liège,197,12888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Belgium,Liège,198,12904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Belgium,Liège,199,12908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
