date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,Belgium,Liege,28,3195,0,,,,,,
2020-04-09,Belgium,Liege,29,3431,0,,,,,,
2020-04-10,Belgium,Liege,30,3665,0,,,,,,
2020-04-11,Belgium,Liege,31,3804,0,,,,,,
2020-04-12,Belgium,Liege,32,3880,0,,,,,,
2020-04-13,Belgium,Liege,33,3943,0,,,,,,
2020-04-14,Belgium,Liege,34,4155,0,,,,,,
2020-04-15,Belgium,Liege,35,4606,0,,,,,,
2020-04-16,Belgium,Liege,36,4743,0,,,,,,
2020-04-17,Belgium,Liege,37,4958,0,,,,,,
2020-04-18,Belgium,Liege,38,5103,0,,,,,,
2020-04-19,Belgium,Liege,39,5196,0,,,,,,
2020-04-20,Belgium,Liege,40,5377,0,,,,,,
2020-04-21,Belgium,Liege,41,5496,0,,,,,,
2020-04-22,Belgium,Liege,42,5579,0,,,,,,
2020-04-23,Belgium,Liege,43,5793,0,,,,,,
2020-04-24,Belgium,Liege,44,5866,0,,,,,,
2020-04-25,Belgium,Liege,45,5956,0,,,,,,
2020-04-26,Belgium,Liege,46,5977,0,,,,,,
2020-04-27,Belgium,Liege,47,6023,0,,,,,,
2020-04-28,Belgium,Liege,48,6081,0,,,,,,
2020-04-29,Belgium,Liege,49,6124,0,,,,,,
2020-04-30,Belgium,Liege,50,6170,0,,,,,,
2020-05-01,Belgium,Liege,51,6197,0,,,,,,
2020-05-02,Belgium,Liege,52,6216,0,,,,,,
2020-05-03,Belgium,Liege,53,6226,0,,,,,,
2020-05-04,Belgium,Liege,54,6276,0,,,,,,
2020-05-05,Belgium,Liege,55,6311,0,,,,,,
2020-05-06,Belgium,Liege,56,6346,0,,,,,,
2020-05-07,Belgium,Liege,57,6396,0,,,,,,
2020-05-08,Belgium,Liege,58,6433,0,,,,,,
2020-05-09,Belgium,Liege,59,6474,0,,,,,,
2020-05-10,Belgium,Liege,60,6499,0,,,,,,
2020-05-11,Belgium,Liege,61,6522,0,,,,,,
2020-05-12,Belgium,Liege,62,6554,0,,,,,,
2020-05-13,Belgium,Liege,63,6576,0,,,,,,
2020-05-14,Belgium,Liege,64,6603,0,,,,,,
2020-05-15,Belgium,Liege,65,6633,0,,,,,,
2020-05-16,Belgium,Liege,66,6646,0,,,,,,
2020-05-17,Belgium,Liege,67,6653,0,,,,,,
2020-05-18,Belgium,Liege,68,6663,0,,,,,,
2020-05-19,Belgium,Liege,69,6688,0,,,,,,
2020-05-20,Belgium,Liege,70,6718,0,,,,,,
2020-05-21,Belgium,Liege,71,6722,0,,,,,,
2020-05-22,Belgium,Liege,72,6739,0,,,,,,
2020-05-23,Belgium,Liege,73,6754,0,,,,,,
2020-05-24,Belgium,Liege,74,6761,0,,,,,,
2020-05-25,Belgium,Liege,75,6770,0,,,,,,
2020-05-26,Belgium,Liege,76,6786,0,,,,,,
2020-05-27,Belgium,Liege,77,6809,0,,,,,,
2020-05-28,Belgium,Liege,78,6814,0,,,,,,
2020-05-29,Belgium,Liege,79,6822,0,,,,,,
2020-05-30,Belgium,Liege,80,6828,0,,,,,,
2020-05-31,Belgium,Liege,81,6835,0,,,,,,
2020-06-01,Belgium,Liege,82,6840,0,,,,,,
2020-06-02,Belgium,Liege,83,6851,0,,,,,,
2020-06-03,Belgium,Liege,84,6858,0,,,,,,
2020-06-04,Belgium,Liege,85,6865,0,,,,,,
2020-06-05,Belgium,Liege,86,6883,0,,,,,,
2020-06-06,Belgium,Liege,87,6891,0,,,,,,
2020-06-07,Belgium,Liege,88,6899,0,,,,,,
2020-06-08,Belgium,Liege,89,6915,0,,,,,,
2020-06-09,Belgium,Liege,90,6921,0,,,,,,
2020-06-10,Belgium,Liege,91,6925,0,,,,,,
2020-06-11,Belgium,Liege,92,6929,0,,,,,,
2020-06-12,Belgium,Liege,93,6939,0,,,,,,
2020-06-13,Belgium,Liege,94,6945,0,,,,,,
2020-06-14,Belgium,Liege,95,6947,0,,,,,,
2020-06-15,Belgium,Liege,96,6952,0,,,,,,
2020-06-16,Belgium,Liege,97,6961,0,,,,,,
2020-06-17,Belgium,Liege,98,6965,0,,,,,,
2020-06-18,Belgium,Liege,99,6981,0,,,,,,
2020-06-19,Belgium,Liege,100,6987,0,,,,,,
2020-06-20,Belgium,Liege,101,6994,0,,,,,,
2020-06-21,Belgium,Liege,102,6997,0,,,,,,
2020-06-22,Belgium,Liege,103,7007,0,,,,,,
2020-06-23,Belgium,Liege,104,7015,0,,,,,,
2020-06-24,Belgium,Liege,105,7023,0,,,,,,
2020-06-25,Belgium,Liege,106,7024,0,,,,,,
2020-06-26,Belgium,Liege,107,7030,0,,,,,,
2020-06-27,Belgium,Liege,108,7033,0,,,,,,
2020-06-29,Belgium,Liege,109,7038,0,,,,,,
2020-06-30,Belgium,Liege,110,7045,0,,,,,,
2020-07-01,Belgium,Liege,111,7046,0,,,,,,
2020-07-03,Belgium,Liege,112,7050,0,,,,,,
2020-07-04,Belgium,Liege,113,7055,0,,,,,,
2020-07-06,Belgium,Liege,114,7060,0,,,,,,
2020-07-07,Belgium,Liege,115,7075,0,,,,,,
2020-07-08,Belgium,Liege,116,7076,0,,,,,,
2020-07-09,Belgium,Liege,117,7083,0,,,,,,
2020-07-10,Belgium,Liege,118,7093,0,,,,,,
2020-07-11,Belgium,Liege,119,7103,0,,,,,,
2020-07-12,Belgium,Liege,120,7104,0,,,,,,
2020-07-13,Belgium,Liege,121,7112,0,,,,,,
2020-07-14,Belgium,Liege,122,7141,0,,,,,,
2020-07-15,Belgium,Liege,123,7158,0,,,,,,
2020-07-16,Belgium,Liege,124,7171,0,,,,,,
2020-07-17,Belgium,Liege,125,7190,0,,,,,,
2020-07-18,Belgium,Liege,126,7199,0,,,,,,
2020-07-19,Belgium,Liege,127,7201,0,,,,,,
2020-07-20,Belgium,Liege,128,7234,0,,,,,,
2020-07-21,Belgium,Liege,129,7238,0,,,,,,
2020-07-22,Belgium,Liege,130,7275,0,,,,,,
2020-07-23,Belgium,Liege,131,7314,0,,,,,,
2020-07-24,Belgium,Liege,132,7346,0,,,,,,
2020-07-25,Belgium,Liege,133,7374,0,,,,,,
2020-07-26,Belgium,Liege,134,7384,0,,,,,,
2020-07-27,Belgium,Liege,135,7425,0,,,,,,
2020-07-28,Belgium,Liege,136,7497,0,,,,,,
2020-07-29,Belgium,Liege,137,7545,0,,,,,,
2020-07-30,Belgium,Liege,138,7636,0,,,,,,
2020-07-31,Belgium,Liege,139,7729,0,,,,,,
2020-08-01,Belgium,Liege,140,7755,0,,,,,,
2020-08-02,Belgium,Liege,141,7775,0,,,,,,
2020-08-03,Belgium,Liege,142,7878,0,,,,,,
2020-08-04,Belgium,Liege,143,7977,0,,,,,,
2020-08-05,Belgium,Liege,144,8040,0,,,,,,
2020-08-06,Belgium,Liege,145,8128,0,,,,,,
2020-08-07,Belgium,Liege,146,8194,0,,,,,,
2020-08-08,Belgium,Liege,147,8222,0,,,,,,
2020-08-09,Belgium,Liege,148,8231,0,,,,,,
2020-08-10,Belgium,Liege,149,8328,0,,,,,,
2020-08-11,Belgium,Liege,150,8419,0,,,,,,
2020-08-12,Belgium,Liege,151,8500,0,,,,,,
2020-08-13,Belgium,Liege,152,8555,0,,,,,,
2020-08-14,Belgium,Liege,153,8616,0,,,,,,
2020-08-15,Belgium,Liege,154,8648,0,,,,,,
2020-08-16,Belgium,Liege,155,8654,0,,,,,,
2020-08-17,Belgium,Liege,156,8702,0,,,,,,
2020-08-18,Belgium,Liege,157,8759,0,,,,,,
2020-08-19,Belgium,Liege,158,8792,0,,,,,,
2020-08-20,Belgium,Liege,159,8823,0,,,,,,
2020-08-21,Belgium,Liege,160,8845,0,,,,,,
2020-08-22,Belgium,Liege,161,8859,0,,,,,,
2020-08-23,Belgium,Liege,162,8871,0,,,,,,
2020-08-24,Belgium,Liege,163,8917,0,,,,,,
2020-08-25,Belgium,Liege,164,8948,0,,,,,,
2020-08-26,Belgium,Liege,165,9004,0,,,,,,
2020-08-27,Belgium,Liege,166,9054,0,,,,,,
2020-08-28,Belgium,Liege,167,9124,0,,,,,,
2020-08-29,Belgium,Liege,168,9140,0,,,,,,
2020-08-30,Belgium,Liege,169,9147,0,,,,,,
2020-08-31,Belgium,Liege,170,9211,0,,,,,,
2020-09-01,Belgium,Liege,171,9265,0,,,,,,
2020-09-02,Belgium,Liege,172,9309,0,,,,,,
2020-09-03,Belgium,Liege,173,9356,0,,,,,,
2020-09-04,Belgium,Liege,174,9415,0,,,,,,
2020-09-05,Belgium,Liege,175,9441,0,,,,,,
2020-09-06,Belgium,Liege,176,9452,0,,,,,,
2020-09-07,Belgium,Liege,177,9546,0,,,,,,
2020-09-08,Belgium,Liege,178,9634,0,,,,,,
2020-09-09,Belgium,Liege,179,9808,0,,,,,,
2020-09-10,Belgium,Liege,180,9974,0,,,,,,
2020-09-11,Belgium,Liege,181,10132,0,,,,,,
2020-09-12,Belgium,Liege,182,10213,0,,,,,,
2020-09-13,Belgium,Liege,183,10253,0,,,,,,
2020-09-14,Belgium,Liege,184,10489,0,,,,,,
2020-09-15,Belgium,Liege,185,10725,0,,,,,,
2020-09-16,Belgium,Liege,186,11055,0,,,,,,
2020-09-17,Belgium,Liege,187,11309,0,,,,,,
2020-09-18,Belgium,Liege,188,11531,0,,,,,,
2020-09-19,Belgium,Liege,189,11653,0,,,,,,
2020-09-20,Belgium,Liege,190,11707,0,,,,,,
2020-09-21,Belgium,Liege,191,11968,0,,,,,,
2020-09-22,Belgium,Liege,192,12297,0,,,,,,
2020-09-23,Belgium,Liege,193,12601,0,,,,,,
2020-09-24,Belgium,Liege,194,12785,0,,,,,,
2020-09-25,Belgium,Liege,195,12939,0,,,,,,
2020-09-26,Belgium,Liege,196,13091,0,,,,,,
2020-09-27,Belgium,Liege,197,13157,0,,,,,,
2020-09-28,Belgium,Liege,198,13603,0,,,,,,
2020-09-29,Belgium,Liege,199,14040,0,,,,,,
2020-09-30,Belgium,Liege,200,14512,0,,,,,,
2020-10-01,Belgium,Liege,201,15066,0,,,,,,
2020-10-02,Belgium,Liege,202,15668,0,,,,,,
2020-10-03,Belgium,Liege,203,16051,0,,,,,,
2020-10-04,Belgium,Liege,204,16151,0,,,,,,
2020-10-05,Belgium,Liege,205,16938,0,,,,,,
2020-10-06,Belgium,Liege,206,18052,0,,,,,,
2020-10-07,Belgium,Liege,207,19149,0,,,,,,
2020-10-08,Belgium,Liege,208,20239,0,,,,,,
2020-10-09,Belgium,Liege,209,21409,0,,,,,,
2020-10-10,Belgium,Liege,210,22434,0,,,,,,
2020-10-11,Belgium,Liege,211,22844,0,,,,,,
2020-10-12,Belgium,Liege,212,24468,0,,,,,,
2020-10-13,Belgium,Liege,213,27128,0,,,,,,
2020-10-14,Belgium,Liege,214,29519,0,,,,,,
2020-10-15,Belgium,Liege,215,31915,0,,,,,,
2020-10-16,Belgium,Liege,216,34397,0,,,,,,
2020-10-17,Belgium,Liege,217,36262,0,,,,,,
2020-10-18,Belgium,Liege,218,37092,0,,,,,,
2020-10-19,Belgium,Liege,219,39452,0,,,,,,
2020-10-20,Belgium,Liege,220,42639,0,,,,,,
2020-10-21,Belgium,Liege,221,45700,0,,,,,,
2020-10-22,Belgium,Liege,222,48669,0,,,,,,
2020-10-23,Belgium,Liege,223,52450,0,,,,,,
2020-10-24,Belgium,Liege,224,54935,0,,,,,,
2020-10-25,Belgium,Liege,225,55733,0,,,,,,
2020-10-26,Belgium,Liege,226,59320,0,,,,,,
2020-10-27,Belgium,Liege,227,63585,0,,,,,,
2020-10-28,Belgium,Liege,228,67300,0,,,,,,
2020-10-29,Belgium,Liege,229,70284,0,,,,,,
2020-10-30,Belgium,Liege,230,72848,0,,,,,,
2020-10-31,Belgium,Liege,231,73955,0,,,,,,
2020-11-01,Belgium,Liege,232,74137,0,,,,,,
2020-11-02,Belgium,Liege,233,76571,0,,,,,,
2020-11-03,Belgium,Liege,234,78710,0,,,,,,
2020-11-04,Belgium,Liege,235,80227,0,,,,,,
2020-11-05,Belgium,Liege,236,81351,0,,,,,,
2020-11-06,Belgium,Liege,237,82484,0,,,,,,
2020-11-07,Belgium,Liege,238,82918,0,,,,,,
2020-11-08,Belgium,Liege,239,83007,0,,,,,,
2020-11-09,Belgium,Liege,240,84147,0,,,,,,
2020-11-10,Belgium,Liege,241,85284,0,,,,,,
2020-11-11,Belgium,Liege,242,85468,0,,,,,,
2020-11-12,Belgium,Liege,243,86349,0,,,,,,
2020-11-13,Belgium,Liege,244,87148,0,,,,,,
2020-11-14,Belgium,Liege,245,87441,0,,,,,,
2020-11-15,Belgium,Liege,246,87498,0,,,,,,
2020-11-16,Belgium,Liege,247,88242,0,,,,,,
2020-11-17,Belgium,Liege,248,88859,0,,,,,,
2020-11-18,Belgium,Liege,249,89257,0,,,,,,
2020-11-19,Belgium,Liege,250,89582,0,,,,,,
2020-11-20,Belgium,Liege,251,89940,0,,,,,,
2020-11-21,Belgium,Liege,252,90053,0,,,,,,
2020-11-22,Belgium,Liege,253,90081,0,,,,,,
2020-11-23,Belgium,Liege,254,90514,0,,,,,,
2020-11-24,Belgium,Liege,255,90807,0,,,,,,
2020-11-25,Belgium,Liege,256,91099,0,,,,,,
2020-11-26,Belgium,Liege,257,91363,0,,,,,,
2020-11-27,Belgium,Liege,258,91575,0,,,,,,
2020-11-28,Belgium,Liege,259,91634,0,,,,,,
2020-11-29,Belgium,Liege,260,91647,0,,,,,,
2020-11-30,Belgium,Liege,261,91946,0,,,,,,
2020-12-01,Belgium,Liege,262,92147,0,,,,,,
2020-12-02,Belgium,Liege,263,92379,0,,,,,,
2020-12-03,Belgium,Liege,264,92576,0,,,,,,
2020-12-04,Belgium,Liege,265,92766,0,,,,,,
2020-12-05,Belgium,Liege,266,92826,0,,,,,,
2020-12-06,Belgium,Liege,267,92846,0,,,,,,
2020-12-07,Belgium,Liege,268,93116,0,,,,,,
2020-12-08,Belgium,Liege,269,93327,0,,,,,,
2020-12-09,Belgium,Liege,270,93525,0,,,,,,
2020-12-10,Belgium,Liege,271,93700,0,,,,,,
2020-12-11,Belgium,Liege,272,93830,0,,,,,,
