date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-05,Belgium,West Flanders,176,8511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Belgium,West Flanders,177,8517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Belgium,West Flanders,178,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Belgium,West Flanders,179,8652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Belgium,West Flanders,180,8702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Belgium,West Flanders,181,8775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Belgium,West Flanders,182,8847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Belgium,West Flanders,183,8892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Belgium,West Flanders,184,8921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Belgium,West Flanders,185,9024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Belgium,West Flanders,186,9089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Belgium,West Flanders,187,9166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Belgium,West Flanders,188,9235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Belgium,West Flanders,189,9334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Belgium,West Flanders,190,9377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Belgium,West Flanders,191,9402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Belgium,West Flanders,192,9511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Belgium,West Flanders,193,9590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Belgium,West Flanders,194,9678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Belgium,West Flanders,195,9789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Belgium,West Flanders,196,9876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Belgium,West Flanders,197,9914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Belgium,West Flanders,198,9916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
