date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,India,Ladakh,-49,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,India,Ladakh,-48,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,India,Ladakh,-47,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,India,Ladakh,-46,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,India,Ladakh,-45,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,India,Ladakh,-44,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,India,Ladakh,-43,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,India,Ladakh,-42,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,India,Ladakh,-41,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,India,Ladakh,-40,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,India,Ladakh,-39,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,India,Ladakh,-38,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,India,Ladakh,-37,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,India,Ladakh,-36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,India,Ladakh,-35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,India,Ladakh,-34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,India,Ladakh,-33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,India,Ladakh,-32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,India,Ladakh,-31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,India,Ladakh,-30,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,India,Ladakh,-29,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,India,Ladakh,-28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,India,Ladakh,-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,India,Ladakh,-26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,India,Ladakh,-25,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,India,Ladakh,-24,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,India,Ladakh,-23,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,India,Ladakh,-22,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,India,Ladakh,-21,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,India,Ladakh,-20,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,India,Ladakh,-19,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,India,Ladakh,-18,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,India,Ladakh,-17,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,India,Ladakh,-16,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,India,Ladakh,-15,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,India,Ladakh,-14,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,India,Ladakh,-13,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,India,Ladakh,-12,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,India,Ladakh,-11,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,India,Ladakh,-10,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,India,Ladakh,-9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,India,Ladakh,-8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,India,Ladakh,-7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,India,Ladakh,-6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,India,Ladakh,-5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,India,Ladakh,-4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,India,Ladakh,-3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,India,Ladakh,-2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,India,Ladakh,-1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,India,Ladakh,0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,India,Ladakh,1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,India,Ladakh,2,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,India,Ladakh,3,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,India,Ladakh,4,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,India,Ladakh,5,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,India,Ladakh,6,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,India,Ladakh,7,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,India,Ladakh,8,553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,India,Ladakh,9,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,India,Ladakh,10,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,India,Ladakh,11,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,India,Ladakh,12,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,India,Ladakh,13,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,India,Ladakh,14,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,India,Ladakh,15,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,India,Ladakh,16,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,India,Ladakh,17,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,India,Ladakh,18,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,India,Ladakh,19,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,India,Ladakh,20,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,India,Ladakh,21,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,India,Ladakh,22,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,India,Ladakh,23,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,India,Ladakh,24,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,India,Ladakh,25,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,India,Ladakh,26,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,India,Ladakh,27,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,India,Ladakh,28,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,India,Ladakh,29,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,India,Ladakh,30,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,India,Ladakh,31,1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,India,Ladakh,32,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,India,Ladakh,33,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,India,Ladakh,34,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,India,Ladakh,35,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,India,Ladakh,36,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,India,Ladakh,37,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,India,Ladakh,38,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,India,Ladakh,39,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,India,Ladakh,40,1148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,India,Ladakh,41,1157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,India,Ladakh,42,1176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,India,Ladakh,43,1193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,India,Ladakh,44,1196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,India,Ladakh,45,1203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,India,Ladakh,46,1208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,India,Ladakh,47,1244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,India,Ladakh,48,1274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,India,Ladakh,49,1282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,India,Ladakh,50,1303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,India,Ladakh,51,1325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,India,Ladakh,52,1345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,India,Ladakh,53,1376.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,India,Ladakh,54,1401.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,India,Ladakh,55,1459.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,India,Ladakh,56,1464.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,India,Ladakh,57,1482.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,India,Ladakh,58,1532.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,India,Ladakh,59,1590.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,India,Ladakh,60,1592.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,India,Ladakh,61,1612.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,India,Ladakh,62,1637.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,India,Ladakh,63,1686.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,India,Ladakh,64,1715.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,India,Ladakh,65,1768.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,India,Ladakh,66,1809.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,India,Ladakh,67,1846.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,India,Ladakh,68,1876.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,India,Ladakh,69,1907.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,India,Ladakh,70,1946.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,India,Ladakh,71,1964.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,India,Ladakh,72,2008.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,India,Ladakh,73,2045.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,India,Ladakh,74,2074.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,India,Ladakh,75,2130.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,India,Ladakh,76,2208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,India,Ladakh,77,2277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,India,Ladakh,78,2328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,India,Ladakh,79,2418.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,India,Ladakh,80,2449.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,India,Ladakh,81,2490.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,India,Ladakh,82,2538.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,India,Ladakh,83,2600.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,India,Ladakh,84,2635.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,India,Ladakh,85,2678.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,India,Ladakh,86,2731.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,India,Ladakh,87,2782.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,India,Ladakh,88,2837.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,India,Ladakh,89,2933.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,India,Ladakh,90,2994.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,India,Ladakh,91,3034.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,India,Ladakh,92,3061.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,India,Ladakh,93,3100.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,India,Ladakh,94,3140.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,India,Ladakh,95,3174.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,India,Ladakh,96,3226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,India,Ladakh,97,3292.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,India,Ladakh,98,3343.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,India,Ladakh,99,3416.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,India,Ladakh,100,3497.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,India,Ladakh,101,3533.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,India,Ladakh,102,3574.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,India,Ladakh,103,3633.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,India,Ladakh,104,3705.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,India,Ladakh,105,3750.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,India,Ladakh,106,3830.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,India,Ladakh,107,3885.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,India,Ladakh,108,3931.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,India,Ladakh,109,3967.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,India,Ladakh,110,4022.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,India,Ladakh,111,4090.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,India,Ladakh,112,4101.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,India,Ladakh,113,4150.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
