date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,India,Punjab,62,2719,55,,,,,,
2020-06-10,India,Punjab,63,2805,55,,,,,,
2020-06-11,India,Punjab,64,2887,59,,,,,,
2020-06-12,India,Punjab,65,2986,63,,,,,,
2020-06-13,India,Punjab,66,3063,65,,,,,,
2020-06-14,India,Punjab,67,3140,67,,,,,,
2020-06-15,India,Punjab,68,3267,71,,,,,,
2020-06-16,India,Punjab,69,3371,72,,,,,,
2020-06-17,India,Punjab,70,3497,78,,,,,,
2020-06-18,India,Punjab,71,3615,83,,,,,,
2020-06-19,India,Punjab,72,3832,92,,,,,,
2020-06-20,India,Punjab,73,3952,98,,,,,,
2020-06-21,India,Punjab,74,4074,99,,,,,,
2020-06-22,India,Punjab,75,4235,101,,,,,,
2020-06-23,India,Punjab,76,4397,105,,,,,,
2020-06-24,India,Punjab,77,4627,113,,,,,,
2020-06-25,India,Punjab,78,4769,120,,,,,,
2020-06-26,India,Punjab,79,4957,122,,,,,,
2020-06-27,India,Punjab,80,5056,128,,,,,,
2020-06-28,India,Punjab,81,5216,133,,,,,,
2020-06-29,India,Punjab,82,5418,138,,,,,,
2020-06-30,India,Punjab,83,5568,144,,,,,,
2020-07-01,India,Punjab,84,5668,149,,,,,,
2020-07-02,India,Punjab,85,5784,152,,,,,,
2020-07-03,India,Punjab,86,5937,157,,,,,,
2020-07-04,India,Punjab,87,6109,162,,,,,,
2020-07-05,India,Punjab,88,6283,164,,,,,,
2020-07-06,India,Punjab,89,6491,169,,,,,,
2020-07-07,India,Punjab,90,6749,175,,,,,,
2020-07-08,India,Punjab,91,6907,178,,,,,,
2020-07-09,India,Punjab,92,7140,183,,,,,,
2020-07-10,India,Punjab,93,7357,187,,,,,,
2020-07-11,India,Punjab,94,7587,195,,,,,,
2020-07-12,India,Punjab,95,7821,199,,,,,,
2020-07-13,India,Punjab,96,8178,204,,,,,,
2020-07-14,India,Punjab,97,8511,213,,,,,,
2020-07-15,India,Punjab,98,8799,221,,,,,,
2020-07-16,India,Punjab,99,9094,230,,,,,,
2020-07-17,India,Punjab,100,9442,239,,,,,,
2020-07-18,India,Punjab,101,9792,246,,,,,,
2020-07-19,India,Punjab,102,10100,254,,,,,,
2020-07-20,India,Punjab,103,10510,262,,,,,,
2020-07-21,India,Punjab,104,10889,263,,,,,,
2020-07-22,India,Punjab,105,11301,269,,,,,,
2020-07-23,India,Punjab,106,11739,277,,,,,,
2020-07-24,India,Punjab,107,12216,282,,,,,,
2020-07-25,India,Punjab,108,12684,291,,,,,,
2020-07-26,India,Punjab,109,13218,306,,,,,,
2020-07-27,India,Punjab,110,13769,318,,,,,,
2020-07-28,India,Punjab,111,14378,336,,,,,,
2020-07-29,India,Punjab,112,14946,361,,,,,,
2020-07-30,India,Punjab,113,15456,370,,,,,,
2020-07-31,India,Punjab,114,16119,386,,,,,,
2020-08-01,India,Punjab,115,17063,405,,,,,,
2020-08-02,India,Punjab,116,17853,423,,,,,,
2020-08-03,India,Punjab,117,18527,442,,,,,,
2020-08-04,India,Punjab,118,19015,462,,,,,,
2020-08-05,India,Punjab,119,19856,491,,,,,,
2020-08-06,India,Punjab,120,20891,517,,,,,,
2020-08-07,India,Punjab,121,21930,539,,,,,,
2020-08-08,India,Punjab,122,22928,562,,,,,,
2020-08-09,India,Punjab,123,23903,586,,,,,,
2020-08-10,India,Punjab,124,24889,604,,,,,,
2020-08-11,India,Punjab,125,25889,636,,,,,,
2020-08-12,India,Punjab,126,26909,675,,,,,,
2020-08-13,India,Punjab,127,27936,706,,,,,,
2020-08-14,India,Punjab,128,29013,731,,,,,,
2020-08-15,India,Punjab,129,30041,771,,,,,,
2020-08-16,India,Punjab,130,31206,812,,,,,,
2020-08-17,India,Punjab,131,32695,862,,,,,,
2020-08-18,India,Punjab,132,34400,898,,,,,,
2020-08-19,India,Punjab,133,36083,920,,,,,,
2020-08-20,India,Punjab,134,37824,957,,,,,,
2020-08-21,India,Punjab,135,39327,991,,,,,,
2020-08-22,India,Punjab,136,40643,1036,,,,,,
2020-08-23,India,Punjab,137,41779,1086,,,,,,
2020-08-24,India,Punjab,138,43284,1129,,,,,,
2020-08-25,India,Punjab,139,44577,1178,,,,,,
2020-08-26,India,Punjab,140,46090,1219,,,,,,
2020-08-27,India,Punjab,141,47836,1256,,,,,,
2020-08-28,India,Punjab,142,49378,1307,,,,,,
2020-08-29,India,Punjab,143,50848,1348,,,,,,
2020-08-30,India,Punjab,144,52526,1404,,,,,,
2020-08-31,India,Punjab,145,53992,1453,,,,,,
2020-10-01,India,Punjab,146,55257,1498,,,,,,
2020-10-02,India,Punjab,147,56319,1548,,,,,,
2020-10-03,India,Punjab,148,57425,1609,,,,,,
2020-10-04,India,Punjab,149,58263,1650,,,,,,
2020-10-05,India,Punjab,150,59292,1688,,,,,,
2020-10-06,India,Punjab,151,60122,1726,,,,,,
2020-10-07,India,Punjab,152,60974,1759,,,,,,
2020-10-08,India,Punjab,153,61822,1788,,,,,,
2020-10-09,India,Punjab,154,62565,1820,,,,,,
2020-10-10,India,Punjab,155,63423,1845,,,,,,
2020-10-11,India,Punjab,156,64079,1880,,,,,,
2020-10-12,India,Punjab,157,64641,1907,,,,,,
2020-10-13,India,Punjab,158,65317,1941,,,,,,
2020-10-14,India,Punjab,159,65866,1972,,,,,,
2020-10-15,India,Punjab,160,66336,2001,,,,,,
2020-10-16,India,Punjab,161,66843,2027,,,,,,
2020-10-17,India,Punjab,162,67260,2046,,,,,,
2020-10-18,India,Punjab,163,67736,2059,,,,,,
2020-10-19,India,Punjab,164,68209,2076,,,,,,
2020-10-20,India,Punjab,165,68696,2084,,,,,,
2020-10-21,India,Punjab,166,69194,2107,,,,,,
2020-10-22,India,Punjab,167,69799,2119,,,,,,
2020-10-23,India,Punjab,168,70263,2142,,,,,,
2020-10-24,India,Punjab,169,70746,2154,,,,,,
2020-10-25,India,Punjab,170,71161,2164,,,,,,
2020-10-26,India,Punjab,171,71497,2172,,,,,,
2020-10-27,India,Punjab,172,71843,2185,,,,,,
2020-10-28,India,Punjab,173,72369,2205,,,,,,
2020-10-29,India,Punjab,174,72833,2215,,,,,,
2020-10-30,India,Punjab,175,73264,2234,,,,,,
2020-10-31,India,Punjab,176,73764,2250,,,,,,
2020-11-01,India,Punjab,177,74081,2261,,,,,,
2020-11-02,India,Punjab,178,74477,2274,,,,,,
2020-11-03,India,Punjab,179,74892,2292,,,,,,
2020-11-04,India,Punjab,180,75419,2306,,,,,,
2020-11-05,India,Punjab,181,75940,2328,,,,,,
2020-11-06,India,Punjab,182,76587,2342,,,,,,
2020-11-07,India,Punjab,183,77064,2357,,,,,,
2020-11-08,India,Punjab,184,77551,2365,,,,,,
2020-11-09,India,Punjab,185,78105,2385,,,,,,
2020-11-10,India,Punjab,186,78591,2405,,,,,,
2020-11-11,India,Punjab,187,79290,2436,,,,,,
2020-11-12,India,Punjab,188,79975,2459,,,,,,
2020-11-13,India,Punjab,189,80711,2475,,,,,,
2020-11-14,India,Punjab,190,80711,2475,,,,,,
2020-11-15,India,Punjab,191,81764,2505,,,,,,
2020-11-16,India,Punjab,192,82188,2527,,,,,,
2020-11-17,India,Punjab,193,82703,2557,,,,,,
2020-11-18,India,Punjab,194,83501,2588,,,,,,
2020-11-19,India,Punjab,195,84283,2603,,,,,,
2020-11-20,India,Punjab,196,85101,2619,,,,,,
2020-11-21,India,Punjab,197,85773,2642,,,,,,
2020-11-22,India,Punjab,198,86452,2661,,,,,,
2020-11-23,India,Punjab,199,87163,2678,,,,,,
2020-11-24,India,Punjab,200,87771,2700,,,,,,
2020-11-25,India,Punjab,201,88541,2731,,,,,,
2020-11-26,India,Punjab,202,89384,2757,,,,,,
2020-11-27,India,Punjab,203,90192,2784,,,,,,
2020-11-28,India,Punjab,204,90911,2812,,,,,,
2020-11-29,India,Punjab,205,91644,2827,,,,,,
2020-11-30,India,Punjab,206,92197,2854,,,,,,
2020-12-01,India,Punjab,207,92815,2868,,,,,,
2020-12-02,India,Punjab,208,93414,2889,,,,,,
2020-12-03,India,Punjab,209,94170,2909,,,,,,
2020-12-04,India,Punjab,210,94894,2929,,,,,,
2020-12-05,India,Punjab,211,95530,2952,,,,,,
2020-12-06,India,Punjab,212,96332,2962,,,,,,
2020-12-07,India,Punjab,213,96945,2981,,,,,,
2020-12-08,India,Punjab,214,97437,3011,,,,,,
2020-12-09,India,Punjab,215,98034,3027,,,,,,
2020-12-10,India,Punjab,216,98662,3054,,,,,,
2020-12-11,India,Punjab,217,99205,3083,,,,,,
2020-12-12,India,Punjab,218,99685,3104,,,,,,
2020-12-13,India,Punjab,219,100306,3124,,,,,,
2020-12-14,India,Punjab,220,100765,3145,,,,,,
2020-12-15,India,Punjab,221,101159,3164,,,,,,
2020-12-16,India,Punjab,222,101489,3182,,,,,,
2020-12-17,India,Punjab,223,101937,3197,,,,,,
2020-12-18,India,Punjab,224,102376,3217,,,,,,
2020-12-19,India,Punjab,225,102811,3236,,,,,,
2020-12-20,India,Punjab,226,103148,3248,,,,,,
2020-12-21,India,Punjab,227,103484,3259,,,,,,
2020-12-22,India,Punjab,228,103771,3277,,,,,,
2020-12-23,India,Punjab,229,104251,3290,,,,,,
2020-12-24,India,Punjab,230,104611,3307,,,,,,
2020-12-25,India,Punjab,231,104927,3316,,,,,,
2020-12-26,India,Punjab,232,105232,3328,,,,,,
2020-12-27,India,Punjab,233,105511,3346,,,,,,
2020-12-28,India,Punjab,234,105774,3359,,,,,,
2020-12-29,India,Punjab,235,105984,3369,,,,,,
2020-12-30,India,Punjab,236,106345,3378,,,,,,
2020-12-31,India,Punjab,237,106628,3388,,,,,,
2021-01-01,India,Punjab,238,106876,3396,,,,,,
2021-01-02,India,Punjab,239,107118,3411,,,,,,
2021-01-03,India,Punjab,240,107325,3423,,,,,,
2021-01-04,India,Punjab,241,107547,3447,,,,,,
2021-01-05,India,Punjab,242,107758,3451,,,,,,
2021-01-06,India,Punjab,243,108016,3459,,,,,,
2021-01-07,India,Punjab,244,108293,3469,,,,,,
2021-01-08,India,Punjab,245,108592,3484,,,,,,
2021-01-09,India,Punjab,246,108840,3486,,,,,,
2021-01-10,India,Punjab,247,109139,3492,,,,,,
2021-01-11,India,Punjab,248,109331,3494,,,,,,
2021-01-12,India,Punjab,249,109585,3503,,,,,,
2021-01-13,India,Punjab,250,109843,3510,,,,,,
2021-01-14,India,Punjab,251,110056,3520,,,,,,
2021-01-15,India,Punjab,252,110297,3532,,,,,,
2021-01-16,India,Punjab,253,110472,3546,,,,,,
2021-01-17,India,Punjab,254,110711,3551,,,,,,
2021-01-18,India,Punjab,255,110835,3556,,,,,,
2021-01-19,India,Punjab,256,111043,3563,,,,,,
2021-01-20,India,Punjab,257,111242,3567,,,,,,
2021-01-21,India,Punjab,258,111422,3582,,,,,,
2021-01-22,India,Punjab,259,111628,3590,,,,,,
2021-01-23,India,Punjab,260,111839,3600,,,,,,
2021-01-24,India,Punjab,261,112036,3602,,,,,,
2021-01-25,India,Punjab,262,112195,3607,,,,,,
2021-01-26,India,Punjab,263,112324,3618,,,,,,
2021-01-27,India,Punjab,264,112512,3628,,,,,,
2021-01-28,India,Punjab,265,112712,3637,,,,,,
2021-01-29,India,Punjab,266,112966,3648,,,,,,
2021-01-30,India,Punjab,267,113190,3656,,,,,,
2021-01-31,India,Punjab,268,113382,3662,,,,,,
2021-02-01,India,Punjab,269,113576,3663,,,,,,
2021-02-02,India,Punjab,270,113780,3675,,,,,,
2021-02-03,India,Punjab,271,113967,3675,,,,,,
