date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-28,India,Mizoram,78,1003,0,,,,,,
2020-08-29,India,Mizoram,79,1003,0,,,,,,
2020-08-30,India,Mizoram,80,1008,0,,,,,,
2020-08-31,India,Mizoram,81,1011,0,,,,,,
2020-10-01,India,Mizoram,82,1043,0,,,,,,
2020-10-02,India,Mizoram,83,1074,0,,,,,,
2020-10-03,India,Mizoram,84,1128,0,,,,,,
2020-10-04,India,Mizoram,85,1145,0,,,,,,
2020-10-05,India,Mizoram,86,1145,0,,,,,,
2020-10-06,India,Mizoram,87,1153,0,,,,,,
2020-10-07,India,Mizoram,88,1173,0,,,,,,
2020-10-08,India,Mizoram,89,1175,0,,,,,,
2020-10-09,India,Mizoram,90,1182,0,,,,,,
2020-10-10,India,Mizoram,91,1187,0,,,,,,
2020-10-11,India,Mizoram,92,1200,0,,,,,,
2020-10-12,India,Mizoram,93,1209,0,,,,,,
2020-10-13,India,Mizoram,94,1227,0,,,,,,
2020-10-14,India,Mizoram,95,1237,0,,,,,,
2020-10-15,India,Mizoram,96,1245,0,,,,,,
2020-10-16,India,Mizoram,97,1254,0,,,,,,
2020-10-17,India,Mizoram,98,1270,0,,,,,,
2020-10-18,India,Mizoram,99,1278,0,,,,,,
2020-10-19,India,Mizoram,100,1278,0,,,,,,
2020-10-20,India,Mizoram,101,1305,0,,,,,,
2020-10-21,India,Mizoram,102,1335,0,,,,,,
2020-10-22,India,Mizoram,103,1366,0,,,,,,
2020-10-23,India,Mizoram,104,1384,0,,,,,,
2020-10-24,India,Mizoram,105,1414,0,,,,,,
2020-10-25,India,Mizoram,106,1472,0,,,,,,
2020-10-26,India,Mizoram,107,1518,0,,,,,,
2020-10-27,India,Mizoram,108,1552,0,,,,,,
2020-10-28,India,Mizoram,109,1632,1,,,,,,
2020-10-29,India,Mizoram,110,1681,1,,,,,,
2020-10-30,India,Mizoram,111,1719,1,,,,,,
2020-10-31,India,Mizoram,112,1747,1,,,,,,
2020-11-01,India,Mizoram,113,1781,1,,,,,,
2020-11-02,India,Mizoram,114,1782,1,,,,,,
2020-11-03,India,Mizoram,115,1817,1,,,,,,
2020-11-04,India,Mizoram,116,1918,1,,,,,,
2020-11-05,India,Mizoram,117,1983,2,,,,,,
2020-11-06,India,Mizoram,118,2015,2,,,,,,
2020-11-07,India,Mizoram,119,2057,2,,,,,,
2020-11-08,India,Mizoram,120,2115,2,,,,,,
2020-11-09,India,Mizoram,121,2121,2,,,,,,
2020-11-10,India,Mizoram,122,2181,2,,,,,,
2020-11-11,India,Mizoram,123,2242,2,,,,,,
2020-11-12,India,Mizoram,124,2267,2,,,,,,
2020-11-13,India,Mizoram,125,2334,2,,,,,,
2020-11-14,India,Mizoram,126,2393,3,,,,,,
2020-11-15,India,Mizoram,127,2418,4,,,,,,
2020-11-16,India,Mizoram,128,2421,5,,,,,,
2020-11-17,India,Mizoram,129,2469,5,,,,,,
2020-11-18,India,Mizoram,130,2506,5,,,,,,
2020-11-19,India,Mizoram,131,2538,5,,,,,,
2020-11-20,India,Mizoram,132,2566,5,,,,,,
2020-11-21,India,Mizoram,133,2632,5,,,,,,
2020-11-22,India,Mizoram,134,2672,5,,,,,,
2020-11-23,India,Mizoram,135,2685,5,,,,,,
2020-11-24,India,Mizoram,136,2735,5,,,,,,
2020-11-25,India,Mizoram,137,2770,5,,,,,,
2020-11-26,India,Mizoram,138,2790,5,,,,,,
2020-11-27,India,Mizoram,139,2813,5,,,,,,
2020-11-28,India,Mizoram,140,2831,5,,,,,,
2020-11-29,India,Mizoram,141,2848,5,,,,,,
2020-11-30,India,Mizoram,142,2850,5,,,,,,
2020-12-01,India,Mizoram,143,2872,6,,,,,,
2020-12-02,India,Mizoram,144,2894,6,,,,,,
2020-12-03,India,Mizoram,145,2906,6,,,,,,
2020-12-04,India,Mizoram,146,2913,6,,,,,,
2020-12-05,India,Mizoram,147,2938,6,,,,,,
2020-12-06,India,Mizoram,148,2959,6,,,,,,
2020-12-07,India,Mizoram,149,2961,6,,,,,,
2020-12-08,India,Mizoram,150,2993,6,,,,,,
2020-12-09,India,Mizoram,151,3002,6,,,,,,
2020-12-10,India,Mizoram,152,3009,6,,,,,,
2020-12-11,India,Mizoram,153,3032,7,,,,,,
2020-12-12,India,Mizoram,154,3049,7,,,,,,
2020-12-13,India,Mizoram,155,3060,7,,,,,,
2020-12-14,India,Mizoram,156,3065,7,,,,,,
2020-12-15,India,Mizoram,157,3074,7,,,,,,
2020-12-16,India,Mizoram,158,3105,7,,,,,,
2020-12-17,India,Mizoram,159,3110,7,,,,,,
2020-12-18,India,Mizoram,160,3119,7,,,,,,
2020-12-19,India,Mizoram,161,3135,7,,,,,,
2020-12-20,India,Mizoram,162,3147,7,,,,,,
2020-12-21,India,Mizoram,163,3149,7,,,,,,
2020-12-22,India,Mizoram,164,3158,7,,,,,,
2020-12-23,India,Mizoram,165,3166,8,,,,,,
2020-12-24,India,Mizoram,166,3181,8,,,,,,
2020-12-25,India,Mizoram,167,3203,8,,,,,,
2020-12-26,India,Mizoram,168,3203,8,,,,,,
2020-12-27,India,Mizoram,169,3207,8,,,,,,
2020-12-28,India,Mizoram,170,3209,8,,,,,,
2020-12-29,India,Mizoram,171,3215,8,,,,,,
2020-12-30,India,Mizoram,172,3224,8,,,,,,
2020-12-31,India,Mizoram,173,3229,8,,,,,,
2021-01-01,India,Mizoram,174,3241,8,,,,,,
2021-01-02,India,Mizoram,175,3244,8,,,,,,
2021-01-03,India,Mizoram,176,3248,8,,,,,,
2021-01-04,India,Mizoram,177,3248,8,,,,,,
2021-01-05,India,Mizoram,178,3259,8,,,,,,
2021-01-06,India,Mizoram,179,3272,8,,,,,,
2021-01-07,India,Mizoram,180,3281,8,,,,,,
2021-01-08,India,Mizoram,181,3284,8,,,,,,
2021-01-09,India,Mizoram,182,3300,8,,,,,,
2021-01-10,India,Mizoram,183,3317,9,,,,,,
2021-01-11,India,Mizoram,184,3318,9,,,,,,
2021-01-12,India,Mizoram,185,3324,9,,,,,,
2021-01-13,India,Mizoram,186,3328,9,,,,,,
2021-01-14,India,Mizoram,187,3335,9,,,,,,
2021-01-15,India,Mizoram,188,3335,9,,,,,,
2021-01-16,India,Mizoram,189,3339,9,,,,,,
2021-01-17,India,Mizoram,190,3347,9,,,,,,
2021-01-18,India,Mizoram,191,3348,9,,,,,,
2021-01-19,India,Mizoram,192,3354,9,,,,,,
2021-01-20,India,Mizoram,193,3359,9,,,,,,
2021-01-21,India,Mizoram,194,3371,9,,,,,,
2021-01-22,India,Mizoram,195,3374,9,,,,,,
2021-01-23,India,Mizoram,196,3374,9,,,,,,
2021-01-24,India,Mizoram,197,3376,9,,,,,,
2021-01-25,India,Mizoram,198,3376,9,,,,,,
2021-01-26,India,Mizoram,199,3381,9,,,,,,
2021-01-27,India,Mizoram,200,3384,9,,,,,,
2021-01-28,India,Mizoram,201,3387,9,,,,,,
2021-01-29,India,Mizoram,202,3388,9,,,,,,
2021-01-30,India,Mizoram,203,3391,9,,,,,,
2021-01-31,India,Mizoram,204,3397,9,,,,,,
2021-02-01,India,Mizoram,205,3397,9,,,,,,
2021-02-02,India,Mizoram,206,3398,9,,,,,,
2021-02-03,India,Mizoram,207,3401,9,,,,,,
