date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-22,India,Arunachal Pradesh,35,947.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,India,Arunachal Pradesh,36,989.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,India,Arunachal Pradesh,37,1054.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,India,Arunachal Pradesh,38,1124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,India,Arunachal Pradesh,39,1157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,India,Arunachal Pradesh,40,1238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,India,Arunachal Pradesh,41,1329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,India,Arunachal Pradesh,42,1409.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,India,Arunachal Pradesh,43,1482.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,India,Arunachal Pradesh,44,1589.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,India,Arunachal Pradesh,45,1672.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,India,Arunachal Pradesh,46,1697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,India,Arunachal Pradesh,47,1756.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,India,Arunachal Pradesh,48,1789.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,India,Arunachal Pradesh,49,1853.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,India,Arunachal Pradesh,50,1947.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,India,Arunachal Pradesh,51,2047.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,India,Arunachal Pradesh,52,2116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,India,Arunachal Pradesh,53,2154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,India,Arunachal Pradesh,54,2230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,India,Arunachal Pradesh,55,2325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,India,Arunachal Pradesh,56,2428.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,India,Arunachal Pradesh,57,2510.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,India,Arunachal Pradesh,58,2606.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,India,Arunachal Pradesh,59,2657.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,India,Arunachal Pradesh,60,2699.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,India,Arunachal Pradesh,61,2740.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,India,Arunachal Pradesh,62,2874.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,India,Arunachal Pradesh,63,2949.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,India,Arunachal Pradesh,64,3064.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,India,Arunachal Pradesh,65,3125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,India,Arunachal Pradesh,66,3221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,India,Arunachal Pradesh,67,3261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,India,Arunachal Pradesh,68,3311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,India,Arunachal Pradesh,69,3411.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,India,Arunachal Pradesh,70,3554.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,India,Arunachal Pradesh,71,3632.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,India,Arunachal Pradesh,72,3744.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,India,Arunachal Pradesh,73,3875.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,India,Arunachal Pradesh,74,4032.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,India,Arunachal Pradesh,75,4111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,India,Arunachal Pradesh,76,4211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,India,Arunachal Pradesh,77,4359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,India,Arunachal Pradesh,78,4573.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,India,Arunachal Pradesh,79,4774.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,India,Arunachal Pradesh,80,4913.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,India,Arunachal Pradesh,81,4999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,India,Arunachal Pradesh,82,5178.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,India,Arunachal Pradesh,83,5400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,India,Arunachal Pradesh,84,5544.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,India,Arunachal Pradesh,85,5670.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,India,Arunachal Pradesh,86,5824.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,India,Arunachal Pradesh,87,5960.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,India,Arunachal Pradesh,88,6119.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,India,Arunachal Pradesh,89,6296.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,India,Arunachal Pradesh,90,6465.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,India,Arunachal Pradesh,91,6690.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,India,Arunachal Pradesh,92,6849.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,India,Arunachal Pradesh,93,7003.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,India,Arunachal Pradesh,94,7249.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,India,Arunachal Pradesh,95,7384.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,India,Arunachal Pradesh,96,7593.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,India,Arunachal Pradesh,97,7843.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,India,Arunachal Pradesh,98,8132.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,India,Arunachal Pradesh,99,8414.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,India,Arunachal Pradesh,100,8669.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,India,Arunachal Pradesh,101,8867.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,India,Arunachal Pradesh,102,9002.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,India,Arunachal Pradesh,103,9331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
