date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,India,Chhattisgarh,40,2694,13,,,,,,
2020-06-29,India,Chhattisgarh,41,2795,13,,,,,,
2020-06-30,India,Chhattisgarh,42,2858,13,,,,,,
2020-07-01,India,Chhattisgarh,43,2940,14,,,,,,
2020-07-02,India,Chhattisgarh,44,3013,14,,,,,,
2020-07-03,India,Chhattisgarh,45,3065,14,,,,,,
2020-07-04,India,Chhattisgarh,46,3161,14,,,,,,
2020-07-05,India,Chhattisgarh,47,3207,14,,,,,,
2020-07-06,India,Chhattisgarh,48,3305,14,,,,,,
2020-07-07,India,Chhattisgarh,49,3415,14,,,,,,
2020-07-08,India,Chhattisgarh,50,3526,14,,,,,,
2020-07-09,India,Chhattisgarh,51,3666,15,,,,,,
2020-07-10,India,Chhattisgarh,52,3832,17,,,,,,
2020-07-11,India,Chhattisgarh,53,3897,17,,,,,,
2020-07-12,India,Chhattisgarh,54,4081,19,,,,,,
2020-07-13,India,Chhattisgarh,55,4265,19,,,,,,
2020-07-14,India,Chhattisgarh,56,4379,20,,,,,,
2020-07-15,India,Chhattisgarh,57,4556,20,,,,,,
2020-07-16,India,Chhattisgarh,58,4754,21,,,,,,
2020-07-17,India,Chhattisgarh,59,5003,24,,,,,,
2020-07-18,India,Chhattisgarh,60,5246,24,,,,,,
2020-07-19,India,Chhattisgarh,61,5407,24,,,,,,
2020-07-20,India,Chhattisgarh,62,5598,28,,,,,,
2020-07-21,India,Chhattisgarh,63,5731,29,,,,,,
2020-07-22,India,Chhattisgarh,64,5999,29,,,,,,
2020-07-23,India,Chhattisgarh,65,6370,34,,,,,,
2020-07-24,India,Chhattisgarh,66,6819,36,,,,,,
2020-07-25,India,Chhattisgarh,67,7182,39,,,,,,
2020-07-26,India,Chhattisgarh,68,7613,43,,,,,,
2020-07-27,India,Chhattisgarh,69,7980,45,,,,,,
2020-07-28,India,Chhattisgarh,70,8286,46,,,,,,
2020-07-29,India,Chhattisgarh,71,8600,50,,,,,,
2020-07-30,India,Chhattisgarh,72,8856,51,,,,,,
2020-07-31,India,Chhattisgarh,73,9192,54,,,,,,
2020-08-01,India,Chhattisgarh,74,9427,55,,,,,,
2020-08-02,India,Chhattisgarh,75,9608,58,,,,,,
2020-08-03,India,Chhattisgarh,76,9820,61,,,,,,
2020-08-04,India,Chhattisgarh,77,10202,69,,,,,,
2020-08-05,India,Chhattisgarh,78,10497,71,,,,,,
2020-08-06,India,Chhattisgarh,79,11020,77,,,,,,
2020-08-07,India,Chhattisgarh,80,11408,87,,,,,,
2020-08-08,India,Chhattisgarh,81,11855,90,,,,,,
2020-08-09,India,Chhattisgarh,82,12148,96,,,,,,
2020-08-10,India,Chhattisgarh,83,12625,99,,,,,,
2020-08-11,India,Chhattisgarh,84,12985,104,,,,,,
2020-08-12,India,Chhattisgarh,85,13552,109,,,,,,
2020-08-13,India,Chhattisgarh,86,14030,117,,,,,,
2020-08-14,India,Chhattisgarh,87,14559,130,,,,,,
2020-08-15,India,Chhattisgarh,88,15045,134,,,,,,
2020-08-16,India,Chhattisgarh,89,15621,142,,,,,,
2020-08-17,India,Chhattisgarh,90,16025,150,,,,,,
2020-08-18,India,Chhattisgarh,91,16833,158,,,,,,
2020-08-19,India,Chhattisgarh,92,17585,164,,,,,,
2020-08-20,India,Chhattisgarh,93,18637,172,,,,,,
2020-08-21,India,Chhattisgarh,94,19510,180,,,,,,
2020-08-22,India,Chhattisgarh,95,20214,190,,,,,,
2020-08-23,India,Chhattisgarh,96,20918,197,,,,,,
2020-08-24,India,Chhattisgarh,97,22054,206,,,,,,
2020-08-25,India,Chhattisgarh,98,23341,221,,,,,,
2020-08-26,India,Chhattisgarh,99,24550,231,,,,,,
2020-08-27,India,Chhattisgarh,100,25988,245,,,,,,
2020-08-28,India,Chhattisgarh,101,27233,251,,,,,,
2020-08-29,India,Chhattisgarh,102,28746,262,,,,,,
2020-08-30,India,Chhattisgarh,103,30092,269,,,,,,
2020-08-31,India,Chhattisgarh,104,31503,277,,,,,,
2020-10-01,India,Chhattisgarh,105,34054,306,,,,,,
2020-10-02,India,Chhattisgarh,106,36691,322,,,,,,
2020-10-03,India,Chhattisgarh,107,39301,351,,,,,,
2020-10-04,India,Chhattisgarh,108,41225,365,,,,,,
2020-10-05,India,Chhattisgarh,109,43906,401,,,,,,
2020-10-06,India,Chhattisgarh,110,46794,424,,,,,,
2020-10-07,India,Chhattisgarh,111,49640,454,,,,,,
2020-10-08,India,Chhattisgarh,112,52513,478,,,,,,
2020-10-09,India,Chhattisgarh,113,55471,516,,,,,,
2020-10-10,India,Chhattisgarh,114,58159,555,,,,,,
2020-10-11,India,Chhattisgarh,115,60273,573,,,,,,
2020-10-12,India,Chhattisgarh,116,63148,606,,,,,,
2020-10-13,India,Chhattisgarh,117,65767,626,,,,,,
2020-10-14,India,Chhattisgarh,118,68597,659,,,,,,
2020-10-15,India,Chhattisgarh,119,71416,705,,,,,,
2020-10-16,India,Chhattisgarh,120,73888,745,,,,,,
2020-10-17,India,Chhattisgarh,121,76403,759,,,,,,
2020-10-18,India,Chhattisgarh,122,78297,798,,,,,,
2020-10-19,India,Chhattisgarh,123,80673,854,,,,,,
2020-10-20,India,Chhattisgarh,124,83180,904,,,,,,
2020-10-21,India,Chhattisgarh,125,85540,948,,,,,,
2020-10-22,India,Chhattisgarh,126,88031,1000,,,,,,
2020-10-23,India,Chhattisgarh,127,90481,1058,,,,,,
2020-10-24,India,Chhattisgarh,128,92492,1113,,,,,,
2020-10-25,India,Chhattisgarh,129,93860,1138,,,,,,
2020-10-26,India,Chhattisgarh,130,95509,1181,,,,,,
2020-10-27,India,Chhattisgarh,131,97555,1201,,,,,,
2020-10-28,India,Chhattisgarh,132,99484,1256,,,,,,
2020-10-29,India,Chhattisgarh,133,101489,1309,,,,,,
2020-10-30,India,Chhattisgarh,134,103207,1358,,,,,,
2020-10-31,India,Chhattisgarh,135,105171,1421,,,,,,
2020-11-01,India,Chhattisgarh,136,106714,1470,,,,,,
2020-11-02,India,Chhattisgarh,137,108414,1528,,,,,,
2020-11-03,India,Chhattisgarh,138,110138,1586,,,,,,
2020-11-04,India,Chhattisgarh,139,112400,1636,,,,,,
2020-11-05,India,Chhattisgarh,140,114134,1680,,,,,,
2020-11-06,India,Chhattisgarh,141,115892,1732,,,,,,
2020-11-07,India,Chhattisgarh,142,117463,1754,,,,,,
2020-11-08,India,Chhattisgarh,143,118838,1767,,,,,,
2020-11-09,India,Chhattisgarh,144,120424,1784,,,,,,
2020-11-10,India,Chhattisgarh,145,122103,1802,,,,,,
2020-11-11,India,Chhattisgarh,146,123824,1827,,,,,,
2020-11-12,India,Chhattisgarh,147,125641,1847,,,,,,
2020-11-13,India,Chhattisgarh,148,127189,1865,,,,,,
2020-11-14,India,Chhattisgarh,149,127905,1882,,,,,,
2020-11-15,India,Chhattisgarh,150,128435,1898,,,,,,
2020-11-16,India,Chhattisgarh,151,129545,1924,,,,,,
2020-11-17,India,Chhattisgarh,152,131266,1943,,,,,,
2020-11-18,India,Chhattisgarh,153,133314,1966,,,,,,
2020-11-19,India,Chhattisgarh,154,135463,1992,,,,,,
2020-11-20,India,Chhattisgarh,155,137305,2011,,,,,,
2020-11-21,India,Chhattisgarh,156,139589,2033,,,,,,
2020-11-22,India,Chhattisgarh,157,141337,2052,,,,,,
2020-11-23,India,Chhattisgarh,158,143398,2066,,,,,,
2020-11-24,India,Chhattisgarh,159,145227,2087,,,,,,
2020-11-25,India,Chhattisgarh,160,147104,2103,,,,,,
2020-11-26,India,Chhattisgarh,161,148857,2121,,,,,,
2020-11-27,India,Chhattisgarh,162,150736,2133,,,,,,
2020-11-28,India,Chhattisgarh,163,152626,2150,,,,,,
2020-11-29,India,Chhattisgarh,164,153899,2160,,,,,,
2020-11-30,India,Chhattisgarh,165,155223,2181,,,,,,
2020-12-01,India,Chhattisgarh,166,157116,2212,,,,,,
2020-12-02,India,Chhattisgarh,167,158764,2239,,,,,,
2020-12-03,India,Chhattisgarh,168,160319,2261,,,,,,
2020-12-04,India,Chhattisgarh,169,161898,2276,,,,,,
2020-12-05,India,Chhattisgarh,170,163481,2297,,,,,,
2020-12-06,India,Chhattisgarh,171,164710,2309,,,,,,
2020-12-07,India,Chhattisgarh,172,166133,2330,,,,,,
2020-12-08,India,Chhattisgarh,173,167600,2345,,,,,,
2020-12-09,India,Chhattisgarh,174,169021,2358,,,,,,
2020-12-10,India,Chhattisgarh,175,170539,2374,,,,,,
2020-12-11,India,Chhattisgarh,176,172030,2388,,,,,,
2020-12-12,India,Chhattisgarh,177,173662,2404,,,,,,
2020-12-13,India,Chhattisgarh,178,174921,2417,,,,,,
2020-12-14,India,Chhattisgarh,179,176536,2436,,,,,,
2020-12-15,India,Chhattisgarh,180,178141,2455,,,,,,
2020-12-16,India,Chhattisgarh,181,179802,2465,,,,,,
2020-12-17,India,Chhattisgarh,182,181386,2476,,,,,,
2020-12-18,India,Chhattisgarh,183,182799,2483,,,,,,
2020-12-19,India,Chhattisgarh,184,184167,2492,,,,,,
2020-12-20,India,Chhattisgarh,185,185120,2501,,,,,,
2020-12-21,India,Chhattisgarh,186,186378,2519,,,,,,
2020-12-22,India,Chhattisgarh,187,187758,2532,,,,,,
2020-12-23,India,Chhattisgarh,188,189095,2547,,,,,,
2020-12-24,India,Chhattisgarh,189,190327,2569,,,,,,
2020-12-25,India,Chhattisgarh,190,191180,2583,,,,,,
2020-12-26,India,Chhattisgarh,191,192225,2595,,,,,,
2020-12-27,India,Chhattisgarh,192,193050,2613,,,,,,
2020-12-28,India,Chhattisgarh,193,194238,2639,,,,,,
2020-12-29,India,Chhattisgarh,194,195372,2656,,,,,,
2020-12-30,India,Chhattisgarh,195,196441,2670,,,,,,
2020-12-31,India,Chhattisgarh,196,197476,2691,,,,,,
2021-01-01,India,Chhattisgarh,197,198408,2695,,,,,,
2021-01-02,India,Chhattisgarh,198,199555,2706,,,,,,
2021-01-03,India,Chhattisgarh,199,200269,2720,,,,,,
2021-01-04,India,Chhattisgarh,200,201416,2732,,,,,,
2021-01-05,India,Chhattisgarh,201,202437,2757,,,,,,
2021-01-06,India,Chhattisgarh,202,203487,2767,,,,,,
2021-01-07,India,Chhattisgarh,203,204497,2774,,,,,,
2021-01-08,India,Chhattisgarh,204,205457,2789,,,,,,
2021-01-09,India,Chhattisgarh,205,206471,2804,,,,,,
2021-01-10,India,Chhattisgarh,206,207132,2810,,,,,,
2021-01-11,India,Chhattisgarh,207,207985,2825,,,,,,
2021-01-12,India,Chhattisgarh,208,208714,2837,,,,,,
2021-01-13,India,Chhattisgarh,209,209385,2847,,,,,,
2021-01-14,India,Chhattisgarh,210,209992,2857,,,,,,
2021-01-15,India,Chhattisgarh,211,210513,2864,,,,,,
2021-01-16,India,Chhattisgarh,212,211079,2871,,,,,,
2021-01-17,India,Chhattisgarh,213,211402,2878,,,,,,
2021-01-18,India,Chhattisgarh,214,211873,2885,,,,,,
2021-01-19,India,Chhattisgarh,215,212256,2895,,,,,,
2021-01-20,India,Chhattisgarh,216,212850,2905,,,,,,
2021-01-21,India,Chhattisgarh,217,213410,2913,,,,,,
2021-01-22,India,Chhattisgarh,218,213850,2921,,,,,,
2021-01-23,India,Chhattisgarh,219,214227,2929,,,,,,
2021-01-24,India,Chhattisgarh,220,214525,2937,,,,,,
2021-01-25,India,Chhattisgarh,221,215009,2950,,,,,,
2021-01-26,India,Chhattisgarh,222,215330,2964,,,,,,
2021-01-27,India,Chhattisgarh,223,215769,2967,,,,,,
2021-01-28,India,Chhattisgarh,224,222220,3002,,,,,,
2021-01-29,India,Chhattisgarh,225,222590,3009,,,,,,
2021-01-30,India,Chhattisgarh,226,223003,3018,,,,,,
2021-01-31,India,Chhattisgarh,227,223268,3021,,,,,,
2021-02-01,India,Chhattisgarh,228,223590,3026,,,,,,
2021-02-02,India,Chhattisgarh,229,223920,3031,,,,,,
2021-02-03,India,Chhattisgarh,230,224271,3038,,,,,,
2021-02-04,India,Chhattisgarh,231,224644,3044,,,,,,
2021-02-05,India,Chhattisgarh,232,224980,3052,,,,,,
2021-02-06,India,Chhattisgarh,233,225240,3055,,,,,,
2021-02-07,India,Chhattisgarh,234,225426,3061,,,,,,
2021-02-08,India,Chhattisgarh,235,225691,3064,,,,,,
2021-02-09,India,Chhattisgarh,236,225897,3066,,,,,,
2021-02-10,India,Chhattisgarh,237,226119,3075,,,,,,
2021-02-11,India,Chhattisgarh,238,226373,3079,,,,,,
2021-02-12,India,Chhattisgarh,239,226602,3086,,,,,,
2021-02-13,India,Chhattisgarh,240,226831,3091,,,,,,
2021-02-14,India,Chhattisgarh,241,227000,3092,,,,,,
2021-02-15,India,Chhattisgarh,242,227274,3097,,,,,,
2021-02-16,India,Chhattisgarh,243,227524,3103,,,,,,
2021-02-17,India,Chhattisgarh,244,227835,3108,,,,,,
2021-02-18,India,Chhattisgarh,245,228111,3110,,,,,,
2021-02-19,India,Chhattisgarh,246,228370,3113,,,,,,
2021-02-20,India,Chhattisgarh,247,228633,3115,,,,,,
2021-02-21,India,Chhattisgarh,248,228786,3120,,,,,,
2021-02-22,India,Chhattisgarh,249,229060,3126,,,,,,
2021-02-23,India,Chhattisgarh,250,229334,3129,,,,,,
2021-02-24,India,Chhattisgarh,251,229581,3133,,,,,,
2021-02-25,India,Chhattisgarh,252,229801,3141,,,,,,
2021-02-26,India,Chhattisgarh,253,230080,3148,,,,,,
2021-02-27,India,Chhattisgarh,254,230320,3152,,,,,,
2021-02-28,India,Chhattisgarh,255,230461,3155,,,,,,
2021-03-01,India,Chhattisgarh,256,230717,3162,,,,,,
2021-03-02,India,Chhattisgarh,257,230933,3164,,,,,,
2021-03-03,India,Chhattisgarh,258,231200,3168,,,,,,
