date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,India,Manipur,59,2756,6,,,,,,
2020-08-02,India,Manipur,60,2831,7,,,,,,
2020-08-03,India,Manipur,61,2920,7,,,,,,
2020-08-04,India,Manipur,62,3018,7,,,,,,
2020-08-05,India,Manipur,63,3093,7,,,,,,
2020-08-06,India,Manipur,64,3217,8,,,,,,
2020-08-07,India,Manipur,65,3466,10,,,,,,
2020-08-08,India,Manipur,66,3635,11,,,,,,
2020-08-09,India,Manipur,67,3753,11,,,,,,
2020-08-10,India,Manipur,68,3853,11,,,,,,
2020-08-11,India,Manipur,69,3941,12,,,,,,
2020-08-12,India,Manipur,70,3982,12,,,,,,
2020-08-13,India,Manipur,71,4112,13,,,,,,
2020-08-14,India,Manipur,72,4198,13,,,,,,
2020-08-15,India,Manipur,73,4390,13,,,,,,
2020-08-16,India,Manipur,74,4569,16,,,,,,
2020-08-17,India,Manipur,75,4687,17,,,,,,
2020-08-18,India,Manipur,76,4765,18,,,,,,
2020-08-19,India,Manipur,77,4876,18,,,,,,
2020-08-20,India,Manipur,78,4925,18,,,,,,
2020-08-21,India,Manipur,79,5049,20,,,,,,
2020-08-22,India,Manipur,80,5132,22,,,,,,
2020-08-23,India,Manipur,81,5246,22,,,,,,
2020-08-24,India,Manipur,82,5362,22,,,,,,
2020-08-25,India,Manipur,83,5444,24,,,,,,
2020-08-26,India,Manipur,84,5585,25,,,,,,
2020-08-27,India,Manipur,85,5725,25,,,,,,
2020-08-28,India,Manipur,86,5843,27,,,,,,
2020-08-29,India,Manipur,87,5960,28,,,,,,
2020-08-30,India,Manipur,88,6112,28,,,,,,
2020-08-31,India,Manipur,89,6252,28,,,,,,
2020-09-01,India,Manipur,90,6382,29,,,,,,
2020-09-02,India,Manipur,91,6507,29,,,,,,
2020-09-03,India,Manipur,92,6609,32,,,,,,
2020-09-04,India,Manipur,93,6699,35,,,,,,
2020-09-05,India,Manipur,94,6883,36,,,,,,
2020-09-06,India,Manipur,95,7022,38,,,,,,
2020-09-07,India,Manipur,96,7106,38,,,,,,
2020-09-08,India,Manipur,97,7202,39,,,,,,
2020-09-09,India,Manipur,98,7362,40,,,,,,
2020-09-10,India,Manipur,99,7470,44,,,,,,
2020-09-11,India,Manipur,100,7579,44,,,,,,
2020-09-12,India,Manipur,101,7731,45,,,,,,
2020-09-13,India,Manipur,102,7875,46,,,,,,
2020-09-14,India,Manipur,103,7971,46,,,,,,
2020-09-15,India,Manipur,104,8210,47,,,,,,
2020-09-16,India,Manipur,105,8320,48,,,,,,
2020-09-17,India,Manipur,106,8430,51,,,,,,
2020-09-18,India,Manipur,107,8607,52,,,,,,
2020-09-19,India,Manipur,108,8724,55,,,,,,
2020-09-20,India,Manipur,109,8894,57,,,,,,
2020-09-21,India,Manipur,110,9010,59,,,,,,
2020-09-22,India,Manipur,111,9280,60,,,,,,
2020-09-23,India,Manipur,112,9376,62,,,,,,
2020-09-24,India,Manipur,113,9537,62,,,,,,
2020-09-25,India,Manipur,114,9791,63,,,,,,
2020-09-26,India,Manipur,115,10051,64,,,,,,
2020-09-27,India,Manipur,116,10299,64,,,,,,
2020-09-28,India,Manipur,117,10477,64,,,,,,
2020-09-29,India,Manipur,118,10746,65,,,,,,
2020-09-30,India,Manipur,119,10983,67,,,,,,
2020-10-01,India,Manipur,120,11111,68,,,,,,
2020-10-02,India,Manipur,121,11397,69,,,,,,
2020-10-03,India,Manipur,122,11649,71,,,,,,
2020-10-04,India,Manipur,123,11855,74,,,,,,
2020-10-05,India,Manipur,124,12105,75,,,,,,
