date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,India,Delhi,84,66602,2301,,,,,,
2020-06-24,India,Delhi,85,70390,2365,,,,,,
2020-06-25,India,Delhi,86,73780,2429,,,,,,
2020-06-26,India,Delhi,87,77240,2492,,,,,,
2020-06-27,India,Delhi,88,80188,2558,,,,,,
2020-06-28,India,Delhi,89,83077,2623,,,,,,
2020-06-29,India,Delhi,90,85161,2680,,,,,,
2020-06-30,India,Delhi,91,87360,2742,,,,,,
2020-07-01,India,Delhi,92,89802,2803,,,,,,
2020-07-02,India,Delhi,93,92175,2864,,,,,,
2020-07-03,India,Delhi,94,94695,2923,,,,,,
2020-07-04,India,Delhi,95,97200,3004,,,,,,
2020-07-05,India,Delhi,96,99444,3067,,,,,,
2020-07-06,India,Delhi,97,100823,3115,,,,,,
2020-07-07,India,Delhi,98,102831,3165,,,,,,
2020-07-08,India,Delhi,99,104864,3213,,,,,,
2020-07-09,India,Delhi,100,107051,3258,,,,,,
2020-07-10,India,Delhi,101,109140,3300,,,,,,
2020-07-11,India,Delhi,102,110921,3334,,,,,,
2020-07-12,India,Delhi,103,112494,3371,,,,,,
2020-07-13,India,Delhi,104,113740,3411,,,,,,
2020-07-14,India,Delhi,105,115346,3446,,,,,,
2020-07-15,India,Delhi,106,116993,3487,,,,,,
2020-07-16,India,Delhi,107,118645,3545,,,,,,
2020-07-17,India,Delhi,108,120107,3571,,,,,,
2020-07-18,India,Delhi,109,121582,3597,,,,,,
2020-07-19,India,Delhi,110,122793,3628,,,,,,
2020-07-20,India,Delhi,111,123747,3663,,,,,,
2020-07-21,India,Delhi,112,125096,3690,,,,,,
2020-07-22,India,Delhi,113,126323,3719,,,,,,
2020-07-23,India,Delhi,114,127364,3745,,,,,,
2020-07-24,India,Delhi,115,128389,3777,,,,,,
2020-07-25,India,Delhi,116,129531,3806,,,,,,
2020-07-26,India,Delhi,117,130606,3827,,,,,,
2020-07-27,India,Delhi,118,131219,3853,,,,,,
2020-07-28,India,Delhi,119,132275,3881,,,,,,
2020-07-29,India,Delhi,120,133310,3907,,,,,,
2020-07-30,India,Delhi,121,134403,3936,,,,,,
2020-07-31,India,Delhi,122,135598,3963,,,,,,
2020-08-01,India,Delhi,123,136716,3989,,,,,,
2020-08-02,India,Delhi,124,137677,4004,,,,,,
2020-08-03,India,Delhi,125,138482,4021,,,,,,
2020-08-04,India,Delhi,126,139156,4033,,,,,,
2020-08-05,India,Delhi,127,140232,4044,,,,,,
2020-08-06,India,Delhi,128,141531,4059,,,,,,
2020-08-07,India,Delhi,129,142723,4082,,,,,,
2020-08-08,India,Delhi,130,144127,4098,,,,,,
2020-08-09,India,Delhi,131,145427,4111,,,,,,
2020-08-10,India,Delhi,132,146134,4131,,,,,,
2020-08-11,India,Delhi,133,147391,4139,,,,,,
2020-08-12,India,Delhi,134,148504,4153,,,,,,
2020-08-13,India,Delhi,135,149460,4167,,,,,,
2020-08-14,India,Delhi,136,150652,4178,,,,,,
2020-08-15,India,Delhi,137,151928,4188,,,,,,
2020-08-16,India,Delhi,138,152580,4196,,,,,,
2020-08-17,India,Delhi,139,153367,4214,,,,,,
2020-08-18,India,Delhi,140,154741,4226,,,,,,
2020-08-19,India,Delhi,141,156139,4235,,,,,,
2020-08-20,India,Delhi,142,157354,4257,,,,,,
2020-08-21,India,Delhi,143,158604,4270,,,,,,
2020-08-22,India,Delhi,144,160016,4284,,,,,,
2020-08-23,India,Delhi,145,161466,4300,,,,,,
2020-08-24,India,Delhi,146,162527,4313,,,,,,
2020-08-25,India,Delhi,147,164071,4330,,,,,,
2020-08-26,India,Delhi,148,165764,4347,,,,,,
2020-08-27,India,Delhi,149,167604,4369,,,,,,
2020-08-28,India,Delhi,150,169412,4389,,,,,,
2020-08-29,India,Delhi,151,171366,4404,,,,,,
2020-08-30,India,Delhi,152,173390,4426,,,,,,
2020-08-31,India,Delhi,153,174748,4444,,,,,,
2020-09-01,India,Delhi,154,177060,4462,,,,,,
2020-09-02,India,Delhi,155,179569,4481,,,,,,
2020-09-03,India,Delhi,156,182306,4500,,,,,,
2020-09-04,India,Delhi,157,185220,4513,,,,,,
2020-09-05,India,Delhi,158,188193,4538,,,,,,
2020-09-06,India,Delhi,159,191449,4567,,,,,,
2020-09-07,India,Delhi,160,193526,4599,,,,,,
2020-09-08,India,Delhi,161,197135,4618,,,,,,
2020-09-09,India,Delhi,162,201174,4638,,,,,,
2020-09-10,India,Delhi,163,205482,4666,,,,,,
2020-09-11,India,Delhi,164,209748,4687,,,,,,
2020-09-12,India,Delhi,165,214069,4715,,,,,,
2020-09-13,India,Delhi,166,218304,4744,,,,,,
2020-09-14,India,Delhi,167,221533,4770,,,,,,
2020-09-15,India,Delhi,168,225796,4806,,,,,,
2020-09-16,India,Delhi,169,230269,4839,,,,,,
