date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-26,India,Odisha,91,25387.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,India,Odisha,92,26890.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,India,Odisha,93,28106.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,India,Odisha,94,29174.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,India,Odisha,95,30377.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,India,Odisha,96,31876.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,India,Odisha,97,33478.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,India,Odisha,98,34912.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,India,Odisha,99,36296.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,India,Odisha,100,37679.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,India,Odisha,101,39016.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,India,Odisha,102,40715.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,India,Odisha,103,42548.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,India,Odisha,104,44192.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,India,Odisha,105,45925.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,India,Odisha,106,47453.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,India,Odisha,107,48794.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,India,Odisha,108,50670.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,India,Odisha,109,52651.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,India,Odisha,110,54628.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,India,Odisha,111,57125.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,India,Odisha,112,60048.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,India,Odisha,113,62293.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,India,Odisha,114,64532.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,India,Odisha,115,67120.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,India,Odisha,116,70019.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,India,Odisha,117,72716.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,India,Odisha,118,75535.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,India,Odisha,119,78528.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,India,Odisha,120,81477.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,India,Odisha,121,84230.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,India,Odisha,122,87601.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,India,Odisha,123,90984.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,India,Odisha,124,94667.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,India,Odisha,125,97918.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,India,Odisha,126,100933.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,India,Odisha,127,103535.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,India,Odisha,128,106559.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,India,Odisha,129,109778.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,India,Odisha,130,113409.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,India,Odisha,131,116676.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,India,Odisha,132,120220.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,India,Odisha,133,124029.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,India,Odisha,134,127891.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,India,Odisha,135,131380.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,India,Odisha,136,135129.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,India,Odisha,137,139120.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,India,Odisha,138,143115.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,India,Odisha,139,146893.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,India,Odisha,140,150806.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,India,Odisha,141,155004.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,India,Odisha,142,158649.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,India,Odisha,143,162918.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,India,Odisha,144,167159.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,India,Odisha,145,171339.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,India,Odisha,146,175549.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,India,Odisha,147,179878.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,India,Odisha,148,184121.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,India,Odisha,149,188310.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,India,Odisha,150,192547.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,India,Odisha,151,196887.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,India,Odisha,152,201094.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,India,Odisha,153,205451.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,India,Odisha,154,209373.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,India,Odisha,155,212608.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0
