date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,India,Maharashtra,56,37136,1324,,,,,,
2020-05-20,India,Maharashtra,57,39297,1389,,,,,,
2020-05-21,India,Maharashtra,58,41642,1453,,,,,,
2020-05-22,India,Maharashtra,59,44582,1516,,,,,,
2020-05-23,India,Maharashtra,60,47190,1576,,,,,,
2020-05-24,India,Maharashtra,61,50231,1634,,,,,,
2020-05-25,India,Maharashtra,62,52667,1694,,,,,,
2020-05-26,India,Maharashtra,63,54758,1791,,,,,,
2020-05-27,India,Maharashtra,64,56948,1896,,,,,,
2020-05-28,India,Maharashtra,65,59546,1981,,,,,,
2020-05-29,India,Maharashtra,66,62228,2097,,,,,,
2020-05-30,India,Maharashtra,67,65168,2196,,,,,,
2020-05-31,India,Maharashtra,68,67655,2285,,,,,,
2020-06-01,India,Maharashtra,69,70013,2361,,,,,,
2020-06-02,India,Maharashtra,70,72300,2464,,,,,,
2020-06-03,India,Maharashtra,71,74860,2586,,,,,,
2020-06-04,India,Maharashtra,72,77793,2709,,,,,,
2020-06-05,India,Maharashtra,73,80229,2848,,,,,,
2020-06-06,India,Maharashtra,74,82968,2968,,,,,,
2020-06-07,India,Maharashtra,75,85975,3059,,,,,,
2020-06-08,India,Maharashtra,76,88529,3168,,,,,,
2020-06-09,India,Maharashtra,77,90787,3288,,,,,,
2020-06-10,India,Maharashtra,78,94041,3437,,,,,,
2020-06-11,India,Maharashtra,79,97648,3589,,,,,,
2020-06-12,India,Maharashtra,80,101141,3716,,,,,,
2020-06-13,India,Maharashtra,81,104568,3829,,,,,,
2020-06-14,India,Maharashtra,82,107958,3949,,,,,,
2020-06-15,India,Maharashtra,83,110744,4127,,,,,,
2020-06-16,India,Maharashtra,84,113445,5536,,,,,,
2020-06-17,India,Maharashtra,85,116752,5650,,,,,,
2020-06-18,India,Maharashtra,86,120504,5750,,,,,,
2020-06-19,India,Maharashtra,87,124331,5892,,,,,,
2020-06-20,India,Maharashtra,88,128205,5983,,,,,,
2020-06-21,India,Maharashtra,89,132075,6169,,,,,,
2020-06-22,India,Maharashtra,90,135796,6282,,,,,,
2020-06-23,India,Maharashtra,91,139010,6530,,,,,,
2020-06-24,India,Maharashtra,92,142899,6738,,,,,,
2020-06-25,India,Maharashtra,93,147741,6930,,,,,,
2020-06-26,India,Maharashtra,94,152765,7105,,,,,,
2020-06-27,India,Maharashtra,95,159133,7272,,,,,,
2020-06-28,India,Maharashtra,96,164626,7428,,,,,,
2020-06-29,India,Maharashtra,97,169883,7609,,,,,,
2020-06-30,India,Maharashtra,98,174761,7854,,,,,,
2020-07-01,India,Maharashtra,99,180298,8052,,,,,,
2020-07-02,India,Maharashtra,100,186626,8177,,,,,,
2020-07-03,India,Maharashtra,101,192990,8375,,,,,,
2020-07-04,India,Maharashtra,102,200064,8670,,,,,,
2020-07-05,India,Maharashtra,103,206619,8821,,,,,,
2020-07-06,India,Maharashtra,104,211987,9025,,,,,,
2020-07-07,India,Maharashtra,105,217121,9249,,,,,,
2020-07-08,India,Maharashtra,106,223724,9447,,,,,,
2020-07-09,India,Maharashtra,107,230599,9666,,,,,,
2020-07-10,India,Maharashtra,108,238461,9892,,,,,,
2020-07-11,India,Maharashtra,109,246600,10115,,,,,,
2020-07-12,India,Maharashtra,110,254427,10288,,,,,,
2020-07-13,India,Maharashtra,111,260924,10481,,,,,,
2020-07-14,India,Maharashtra,112,267665,10694,,,,,,
2020-07-15,India,Maharashtra,113,275640,10927,,,,,,
2020-07-16,India,Maharashtra,114,284281,11193,,,,,,
2020-07-17,India,Maharashtra,115,292589,11451,,,,,,
2020-07-18,India,Maharashtra,116,300937,11595,,,,,,
2020-07-19,India,Maharashtra,117,310455,11853,,,,,,
2020-07-20,India,Maharashtra,118,318695,12029,,,,,,
2020-07-21,India,Maharashtra,119,327031,12275,,,,,,
2020-07-22,India,Maharashtra,120,337607,12555,,,,,,
2020-07-23,India,Maharashtra,121,347502,12853,,,,,,
2020-07-24,India,Maharashtra,122,357117,13131,,,,,,
2020-07-25,India,Maharashtra,123,366368,13388,,,,,,
2020-07-26,India,Maharashtra,124,375799,13655,,,,,,
2020-07-27,India,Maharashtra,125,383723,13882,,,,,,
2020-07-28,India,Maharashtra,126,391440,14164,,,,,,
2020-07-29,India,Maharashtra,127,400651,14462,,,,,,
2020-07-30,India,Maharashtra,128,411798,14728,,,,,,
2020-07-31,India,Maharashtra,129,422118,14993,,,,,,
2020-08-01,India,Maharashtra,130,431719,15315,,,,,,
2020-08-02,India,Maharashtra,131,441228,15575,,,,,,
2020-08-03,India,Maharashtra,132,450196,15841,,,,,,
2020-08-04,India,Maharashtra,133,457956,16141,,,,,,
2020-08-05,India,Maharashtra,134,468265,16475,,,,,,
2020-08-06,India,Maharashtra,135,479779,16791,,,,,,
2020-08-07,India,Maharashtra,136,490262,17091,,,,,,
2020-08-08,India,Maharashtra,137,503084,17366,,,,,,
2020-08-09,India,Maharashtra,138,515332,17756,,,,,,
2020-08-10,India,Maharashtra,139,524513,18049,,,,,,
2020-08-11,India,Maharashtra,140,535601,18305,,,,,,
2020-08-12,India,Maharashtra,141,548313,18649,,,,,,
2020-08-13,India,Maharashtra,142,560126,19062,,,,,,
2020-08-14,India,Maharashtra,143,572734,19426,,,,,,
2020-08-15,India,Maharashtra,144,584754,19748,,,,,,
2020-08-16,India,Maharashtra,145,595865,20036,,,,,,
2020-08-17,India,Maharashtra,146,604358,20264,,,,,,
2020-08-18,India,Maharashtra,147,615477,20686,,,,,,
2020-08-19,India,Maharashtra,148,628642,21032,,,,,,
2020-08-20,India,Maharashtra,149,643289,21358,,,,,,
2020-08-21,India,Maharashtra,150,657450,21697,,,,,,
2020-08-22,India,Maharashtra,151,671942,21994,,,,,,
2020-08-23,India,Maharashtra,152,682383,22252,,,,,,
2020-08-24,India,Maharashtra,153,693398,22464,,,,,,
2020-08-25,India,Maharashtra,154,703823,22793,,,,,,
2020-08-26,India,Maharashtra,155,718711,23088,,,,,,
2020-08-27,India,Maharashtra,156,733568,23443,,,,,,
2020-08-28,India,Maharashtra,157,747995,23774,,,,,,
2020-08-29,India,Maharashtra,158,764281,24102,,,,,,
2020-08-30,India,Maharashtra,159,780689,24398,,,,,,
2020-08-31,India,Maharashtra,160,792541,24582,,,,,,
2020-09-01,India,Maharashtra,161,808306,24902,,,,,,
2020-09-02,India,Maharashtra,162,825739,25194,,,,,,
2020-09-03,India,Maharashtra,163,843844,25585,,,,,,
2020-09-04,India,Maharashtra,164,863062,25963,,,,,,
2020-09-05,India,Maharashtra,165,883862,26275,,,,,,
2020-09-06,India,Maharashtra,166,907212,26603,,,,,,
2020-09-07,India,Maharashtra,167,923641,27026,,,,,,
2020-09-08,India,Maharashtra,168,943772,27406,,,,,,
2020-09-09,India,Maharashtra,169,967349,27786,,,,,,
2020-09-10,India,Maharashtra,170,990795,28281,,,,,,
2020-09-11,India,Maharashtra,171,1015681,28723,,,,,,
2020-09-12,India,Maharashtra,172,1037765,29114,,,,,,
2020-09-13,India,Maharashtra,173,1060308,29530,,,,,,
2020-09-14,India,Maharashtra,174,1077374,29893,,,,,,
2020-09-15,India,Maharashtra,175,1097856,30408,,,,,,
2020-09-16,India,Maharashtra,176,1121221,30882,,,,,,
2020-09-17,India,Maharashtra,177,1145840,31350,,,,,,
2020-09-18,India,Maharashtra,178,1167496,31790,,,,,,
2020-09-19,India,Maharashtra,179,1188015,32215,,,,,,
2020-09-20,India,Maharashtra,180,1208642,32670,,,,,,
2020-09-21,India,Maharashtra,181,1224380,33014,,,,,,
2020-09-22,India,Maharashtra,182,1242770,33406,,,,,,
2020-09-23,India,Maharashtra,183,1263799,33885,,,,,,
2020-09-24,India,Maharashtra,184,1282963,34344,,,,,,
2020-09-25,India,Maharashtra,185,1300757,34760,,,,,,
2020-09-26,India,Maharashtra,186,1321176,35190,,,,,,
2020-09-27,India,Maharashtra,187,1339232,35570,,,,,,
2020-09-28,India,Maharashtra,188,1351153,35750,,,,,,
2020-09-29,India,Maharashtra,189,1366129,36180,,,,,,
2020-09-30,India,Maharashtra,190,1384446,36661,,,,,,
2020-10-01,India,Maharashtra,191,1400922,37055,,,,,,
2020-10-02,India,Maharashtra,192,1416513,37479,,,,,,
2020-10-03,India,Maharashtra,193,1430861,37757,,,,,,
2020-10-04,India,Maharashtra,194,1443409,38083,,,,,,
2020-10-05,India,Maharashtra,195,1453653,38346,,,,,,
2020-10-06,India,Maharashtra,196,1465911,38716,,,,,,
2020-10-07,India,Maharashtra,197,1480489,39071,,,,,,
2020-10-08,India,Maharashtra,198,1493884,39429,,,,,,
2020-10-09,India,Maharashtra,199,1506018,39731,,,,,,
2020-10-10,India,Maharashtra,200,1517434,40039,,,,,,
2020-10-11,India,Maharashtra,201,1528226,40344,,,,,,
2020-10-12,India,Maharashtra,202,1535315,40513,,,,,,
2020-10-13,India,Maharashtra,203,1543837,40700,,,,,,
2020-10-14,India,Maharashtra,204,1554389,40858,,,,,,
2020-10-15,India,Maharashtra,205,1564615,41195,,,,,,
2020-10-16,India,Maharashtra,206,1576062,41501,,,,,,
2020-10-17,India,Maharashtra,207,1586321,41964,,,,,,
2020-10-18,India,Maharashtra,208,1595381,42114,,,,,,
2020-10-19,India,Maharashtra,209,1601365,42239,,,,,,
