date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,India,Jammu and Kashmir,31,774.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,India,Jammu and Kashmir,32,792.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,India,Jammu and Kashmir,33,822.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,India,Jammu and Kashmir,34,835.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,India,Jammu and Kashmir,35,860.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,India,Jammu and Kashmir,36,878.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,India,Jammu and Kashmir,37,933.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,India,Jammu and Kashmir,38,970.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,India,Jammu and Kashmir,39,981.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,India,Jammu and Kashmir,40,1012.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,India,Jammu and Kashmir,41,1119.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,India,Jammu and Kashmir,42,1181.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,India,Jammu and Kashmir,43,1287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,India,Jammu and Kashmir,44,1315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,India,Jammu and Kashmir,45,1388.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,India,Jammu and Kashmir,46,1447.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,India,Jammu and Kashmir,47,1488.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,India,Jammu and Kashmir,48,1567.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,India,Jammu and Kashmir,49,1620.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,India,Jammu and Kashmir,50,1666.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,India,Jammu and Kashmir,51,1758.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,India,Jammu and Kashmir,52,1920.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,India,Jammu and Kashmir,53,2035.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,India,Jammu and Kashmir,54,2163.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,India,Jammu and Kashmir,55,2339.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,India,Jammu and Kashmir,56,2444.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,India,Jammu and Kashmir,57,2600.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,India,Jammu and Kashmir,58,2717.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,India,Jammu and Kashmir,59,2855.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,India,Jammu and Kashmir,60,3141.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,India,Jammu and Kashmir,61,3322.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,India,Jammu and Kashmir,62,3466.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,India,Jammu and Kashmir,63,4085.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,India,Jammu and Kashmir,64,4284.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,India,Jammu and Kashmir,65,4344.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,India,Jammu and Kashmir,66,4506.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,India,Jammu and Kashmir,67,4573.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,India,Jammu and Kashmir,68,4728.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,India,Jammu and Kashmir,69,4876.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,India,Jammu and Kashmir,70,5040.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,India,Jammu and Kashmir,71,5219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,India,Jammu and Kashmir,72,5297.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,India,Jammu and Kashmir,73,5404.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,India,Jammu and Kashmir,74,5554.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,India,Jammu and Kashmir,75,5678.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,India,Jammu and Kashmir,76,5833.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,India,Jammu and Kashmir,77,5954.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,India,Jammu and Kashmir,78,6086.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,India,Jammu and Kashmir,79,6235.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,India,Jammu and Kashmir,80,6421.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,India,Jammu and Kashmir,81,6548.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,India,Jammu and Kashmir,82,6761.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,India,Jammu and Kashmir,83,6965.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,India,Jammu and Kashmir,84,7092.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,India,Jammu and Kashmir,85,7236.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,India,Jammu and Kashmir,86,7496.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,India,Jammu and Kashmir,87,7693.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,India,Jammu and Kashmir,88,7848.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,India,Jammu and Kashmir,89,8017.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,India,Jammu and Kashmir,90,8244.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,India,Jammu and Kashmir,91,8428.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,India,Jammu and Kashmir,92,8674.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,India,Jammu and Kashmir,93,8930.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,India,Jammu and Kashmir,94,9259.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,India,Jammu and Kashmir,95,9500.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,India,Jammu and Kashmir,96,9886.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,India,Jammu and Kashmir,97,10155.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,India,Jammu and Kashmir,98,10511.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,India,Jammu and Kashmir,99,10826.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,India,Jammu and Kashmir,100,11172.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,India,Jammu and Kashmir,101,11665.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,India,Jammu and Kashmir,102,12155.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,India,Jammu and Kashmir,103,12756.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,India,Jammu and Kashmir,104,13197.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,India,Jammu and Kashmir,105,13897.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,India,Jammu and Kashmir,106,14648.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,India,Jammu and Kashmir,107,15257.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,India,Jammu and Kashmir,108,15709.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,India,Jammu and Kashmir,109,16427.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,India,Jammu and Kashmir,110,16781.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,India,Jammu and Kashmir,111,17303.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,India,Jammu and Kashmir,112,17918.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,India,Jammu and Kashmir,113,18389.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,India,Jammu and Kashmir,114,18877.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,India,Jammu and Kashmir,115,19418.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,India,Jammu and Kashmir,116,19867.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,India,Jammu and Kashmir,117,20357.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,India,Jammu and Kashmir,118,20970.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,India,Jammu and Kashmir,119,21415.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,India,Jammu and Kashmir,120,22004.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,India,Jammu and Kashmir,121,22395.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,India,Jammu and Kashmir,122,22954.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,India,Jammu and Kashmir,123,23452.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,India,Jammu and Kashmir,124,23925.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,India,Jammu and Kashmir,125,24389.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,India,Jammu and Kashmir,126,24896.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,India,Jammu and Kashmir,127,25365.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,India,Jammu and Kashmir,128,25929.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,India,Jammu and Kashmir,129,26411.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,India,Jammu and Kashmir,130,26948.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,India,Jammu and Kashmir,131,27488.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,India,Jammu and Kashmir,132,28019.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,India,Jammu and Kashmir,133,28469.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,India,Jammu and Kashmir,134,28890.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,India,Jammu and Kashmir,135,29325.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,India,Jammu and Kashmir,136,30033.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,India,Jammu and Kashmir,137,30715.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,India,Jammu and Kashmir,138,31370.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,India,Jammu and Kashmir,139,31979.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,India,Jammu and Kashmir,140,32645.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,India,Jammu and Kashmir,141,33074.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,India,Jammu and Kashmir,142,33774.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,India,Jammu and Kashmir,143,34478.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,India,Jammu and Kashmir,144,35133.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,India,Jammu and Kashmir,145,35830.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,India,Jammu and Kashmir,146,36375.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,India,Jammu and Kashmir,147,37161.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,India,Jammu and Kashmir,148,37697.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,India,Jammu and Kashmir,149,38221.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,India,Jammu and Kashmir,150,38863.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,India,Jammu and Kashmir,151,39942.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,India,Jammu and Kashmir,152,40988.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,India,Jammu and Kashmir,153,42240.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,India,Jammu and Kashmir,154,43556.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,India,Jammu and Kashmir,155,44569.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,India,Jammu and Kashmir,156,45923.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,India,Jammu and Kashmir,157,47541.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,India,Jammu and Kashmir,158,49133.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,India,Jammu and Kashmir,159,50710.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,India,Jammu and Kashmir,160,52409.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,India,Jammu and Kashmir,161,54094.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,India,Jammu and Kashmir,162,55324.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,India,Jammu and Kashmir,163,56653.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,India,Jammu and Kashmir,164,58243.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,India,Jammu and Kashmir,165,59710.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,India,Jammu and Kashmir,166,61040.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,India,Jammu and Kashmir,167,62531.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,India,Jammu and Kashmir,168,63989.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,India,Jammu and Kashmir,169,65024.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,India,Jammu and Kashmir,170,66259.0,1041.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,India,Jammu and Kashmir,171,67509.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,India,Jammu and Kashmir,172,68613.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,India,Jammu and Kashmir,173,69830.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,India,Jammu and Kashmir,174,71047.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,India,Jammu and Kashmir,175,72189.0,1131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,India,Jammu and Kashmir,176,73012.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0
