date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-17,India,Meghalaya,9,403,2,,,,,,
2020-07-18,India,Meghalaya,10,418,2,,,,,,
2020-07-19,India,Meghalaya,11,450,4,,,,,,
2020-07-20,India,Meghalaya,12,469,4,,,,,,
2020-07-21,India,Meghalaya,13,490,4,,,,,,
2020-07-22,India,Meghalaya,14,514,4,,,,,,
2020-07-23,India,Meghalaya,15,534,4,,,,,,
2020-07-24,India,Meghalaya,16,587,5,,,,,,
2020-07-25,India,Meghalaya,17,646,5,,,,,,
2020-07-26,India,Meghalaya,18,702,5,,,,,,
2020-07-27,India,Meghalaya,19,738,5,,,,,,
2020-07-28,India,Meghalaya,20,779,5,,,,,,
2020-07-29,India,Meghalaya,21,784,5,,,,,,
2020-07-30,India,Meghalaya,22,803,5,,,,,,
2020-07-31,India,Meghalaya,23,823,5,,,,,,
2020-08-01,India,Meghalaya,24,856,5,,,,,,
2020-08-02,India,Meghalaya,25,874,5,,,,,,
2020-08-03,India,Meghalaya,26,902,5,,,,,,
2020-08-04,India,Meghalaya,27,917,5,,,,,,
2020-08-05,India,Meghalaya,28,939,5,,,,,,
2020-08-06,India,Meghalaya,29,990,5,,,,,,
2020-08-07,India,Meghalaya,30,1006,5,,,,,,
2020-08-08,India,Meghalaya,31,1023,6,,,,,,
2020-08-09,India,Meghalaya,32,1062,6,,,,,,
2020-08-10,India,Meghalaya,33,1115,6,,,,,,
2020-08-11,India,Meghalaya,34,1142,6,,,,,,
2020-08-12,India,Meghalaya,35,1179,6,,,,,,
2020-08-13,India,Meghalaya,36,1193,6,,,,,,
2020-08-14,India,Meghalaya,37,1228,6,,,,,,
2020-08-15,India,Meghalaya,38,1292,6,,,,,,
2020-08-16,India,Meghalaya,39,1374,6,,,,,,
2020-08-17,India,Meghalaya,40,1418,6,,,,,,
2020-08-18,India,Meghalaya,41,1457,6,,,,,,
2020-08-19,India,Meghalaya,42,1535,6,,,,,,
2020-08-20,India,Meghalaya,43,1661,6,,,,,,
2020-08-21,India,Meghalaya,44,1718,6,,,,,,
2020-08-22,India,Meghalaya,45,1811,7,,,,,,
2020-08-23,India,Meghalaya,46,1917,8,,,,,,
2020-08-24,India,Meghalaya,47,1976,8,,,,,,
2020-08-25,India,Meghalaya,48,2018,8,,,,,,
2020-08-26,India,Meghalaya,49,2050,8,,,,,,
2020-08-27,India,Meghalaya,50,2130,9,,,,,,
2020-08-28,India,Meghalaya,51,2240,10,,,,,,
2020-08-29,India,Meghalaya,52,2283,10,,,,,,
2020-08-30,India,Meghalaya,53,2343,10,,,,,,
2020-08-31,India,Meghalaya,54,2368,10,,,,,,
2020-09-01,India,Meghalaya,55,2440,12,,,,,,
2020-09-02,India,Meghalaya,56,2517,13,,,,,,
2020-09-03,India,Meghalaya,57,2626,13,,,,,,
2020-09-04,India,Meghalaya,58,2734,14,,,,,,
2020-09-05,India,Meghalaya,59,2916,15,,,,,,
2020-09-06,India,Meghalaya,60,3005,16,,,,,,
2020-09-07,India,Meghalaya,61,3034,17,,,,,,
2020-09-08,India,Meghalaya,62,3076,17,,,,,,
2020-09-09,India,Meghalaya,63,3197,19,,,,,,
2020-09-10,India,Meghalaya,64,3296,20,,,,,,
2020-09-11,India,Meghalaya,65,3447,24,,,,,,
2020-09-12,India,Meghalaya,66,3615,25,,,,,,
2020-09-13,India,Meghalaya,67,3724,26,,,,,,
2020-09-14,India,Meghalaya,68,3863,28,,,,,,
2020-09-15,India,Meghalaya,69,4037,29,,,,,,
2020-09-16,India,Meghalaya,70,4195,29,,,,,,
2020-09-17,India,Meghalaya,71,4357,32,,,,,,
2020-09-18,India,Meghalaya,72,4447,34,,,,,,
2020-09-19,India,Meghalaya,73,4559,36,,,,,,
2020-09-20,India,Meghalaya,74,4660,36,,,,,,
2020-09-21,India,Meghalaya,75,4733,38,,,,,,
2020-09-22,India,Meghalaya,76,4791,40,,,,,,
2020-09-23,India,Meghalaya,77,4961,42,,,,,,
2020-09-24,India,Meghalaya,78,5083,43,,,,,,
2020-09-25,India,Meghalaya,79,5158,43,,,,,,
2020-09-26,India,Meghalaya,80,5212,43,,,,,,
2020-09-27,India,Meghalaya,81,5302,43,,,,,,
2020-09-28,India,Meghalaya,82,5362,46,,,,,,
2020-09-29,India,Meghalaya,83,5463,47,,,,,,
2020-09-30,India,Meghalaya,84,5639,49,,,,,,
2020-10-01,India,Meghalaya,85,5802,51,,,,,,
2020-10-02,India,Meghalaya,86,6033,52,,,,,,
2020-10-03,India,Meghalaya,87,6456,54,,,,,,
2020-10-04,India,Meghalaya,88,6656,54,,,,,,
2020-10-05,India,Meghalaya,89,6767,59,,,,,,
2020-10-06,India,Meghalaya,90,7037,60,,,,,,
2020-10-07,India,Meghalaya,91,7165,60,,,,,,
2020-10-08,India,Meghalaya,92,7261,60,,,,,,
2020-10-09,India,Meghalaya,93,7388,61,,,,,,
2020-10-10,India,Meghalaya,94,7544,62,,,,,,
2020-10-11,India,Meghalaya,95,7683,63,,,,,,
2020-10-12,India,Meghalaya,96,7771,64,,,,,,
2020-10-13,India,Meghalaya,97,7838,65,,,,,,
2020-10-14,India,Meghalaya,98,7991,70,,,,,,
2020-10-15,India,Meghalaya,99,8164,73,,,,,,
2020-10-16,India,Meghalaya,100,8303,75,,,,,,
2020-10-17,India,Meghalaya,101,8404,75,,,,,,
2020-10-18,India,Meghalaya,102,8508,75,,,,,,
2020-10-19,India,Meghalaya,103,8536,75,,,,,,
2020-10-20,India,Meghalaya,104,8593,76,,,,,,
2020-10-21,India,Meghalaya,105,8621,77,,,,,,
2020-10-22,India,Meghalaya,106,8720,78,,,,,,
2020-10-23,India,Meghalaya,107,8801,79,,,,,,
2020-10-24,India,Meghalaya,108,8884,80,,,,,,
2020-10-25,India,Meghalaya,109,9020,81,,,,,,
2020-10-26,India,Meghalaya,110,9020,81,,,,,,
2020-10-27,India,Meghalaya,111,9090,82,,,,,,
2020-10-28,India,Meghalaya,112,9180,85,,,,,,
2020-10-29,India,Meghalaya,113,9257,87,,,,,,
2020-10-30,India,Meghalaya,114,9334,87,,,,,,
2020-10-31,India,Meghalaya,115,9404,88,,,,,,
2020-11-01,India,Meghalaya,116,9559,90,,,,,,
2020-11-02,India,Meghalaya,117,9630,90,,,,,,
2020-11-03,India,Meghalaya,118,9693,90,,,,,,
2020-11-04,India,Meghalaya,119,9753,90,,,,,,
2020-11-05,India,Meghalaya,120,9845,91,,,,,,
2020-11-06,India,Meghalaya,121,9931,91,,,,,,
2020-11-07,India,Meghalaya,122,9999,93,,,,,,
2020-11-08,India,Meghalaya,123,10154,93,,,,,,
2020-11-09,India,Meghalaya,124,10182,94,,,,,,
2020-11-10,India,Meghalaya,125,10248,94,,,,,,
2020-11-11,India,Meghalaya,126,10320,94,,,,,,
2020-11-12,India,Meghalaya,127,10464,98,,,,,,
2020-11-13,India,Meghalaya,128,10534,98,,,,,,
2020-11-14,India,Meghalaya,129,10585,100,,,,,,
2020-11-15,India,Meghalaya,130,10620,100,,,,,,
