date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,Canada,Prince Edward Island,-169,0,0,,,,,,
2020-03-12,Canada,Prince Edward Island,-168,0,0,,,,,,
2020-03-13,Canada,Prince Edward Island,-167,0,0,,,,,,
2020-03-14,Canada,Prince Edward Island,-166,0,0,,,,,,
2020-03-15,Canada,Prince Edward Island,-165,1,0,,,,,,
2020-03-16,Canada,Prince Edward Island,-164,1,0,,,,,,
2020-03-17,Canada,Prince Edward Island,-163,1,0,,,,,,
2020-03-18,Canada,Prince Edward Island,-162,1,0,,,,,,
2020-03-19,Canada,Prince Edward Island,-161,2,0,,,,,,
2020-03-20,Canada,Prince Edward Island,-160,2,0,,,,,,
2020-03-21,Canada,Prince Edward Island,-159,2,0,,,,,,
2020-03-22,Canada,Prince Edward Island,-158,3,0,,,,,,
2020-03-23,Canada,Prince Edward Island,-157,3,0,,,,,,
2020-03-24,Canada,Prince Edward Island,-156,3,0,,,,,,
2020-03-25,Canada,Prince Edward Island,-155,5,0,,,,,,
2020-03-26,Canada,Prince Edward Island,-154,5,0,,,,,,
2020-03-27,Canada,Prince Edward Island,-153,9,0,,,,,,
2020-03-28,Canada,Prince Edward Island,-152,11,0,,,,,,
2020-03-29,Canada,Prince Edward Island,-151,11,0,,,,,,
2020-03-30,Canada,Prince Edward Island,-150,18,0,,,,,,
2020-03-31,Canada,Prince Edward Island,-149,21,0,,,,,,
2020-04-01,Canada,Prince Edward Island,-148,21,0,,,,,,
2020-04-02,Canada,Prince Edward Island,-147,22,0,,,,,,
2020-04-03,Canada,Prince Edward Island,-146,22,0,,,,,,
2020-04-04,Canada,Prince Edward Island,-145,22,0,,,,,,
2020-04-05,Canada,Prince Edward Island,-144,22,0,,,,,,
2020-04-06,Canada,Prince Edward Island,-143,22,0,,,,,,
2020-04-07,Canada,Prince Edward Island,-142,22,0,,,,,,
2020-04-08,Canada,Prince Edward Island,-141,25,1,,,,,,
2020-04-09,Canada,Prince Edward Island,-140,25,1,,,,,,
2020-04-10,Canada,Prince Edward Island,-139,25,1,,,,,,
2020-04-11,Canada,Prince Edward Island,-138,25,1,,,,,,
2020-04-12,Canada,Prince Edward Island,-137,25,1,,,,,,
2020-04-13,Canada,Prince Edward Island,-136,25,1,,,,,,
2020-04-14,Canada,Prince Edward Island,-135,25,1,,,,,,
2020-04-15,Canada,Prince Edward Island,-134,26,1,,,,,,
2020-04-16,Canada,Prince Edward Island,-133,26,1,,,,,,
2020-04-17,Canada,Prince Edward Island,-132,26,1,,,,,,
2020-04-18,Canada,Prince Edward Island,-131,26,1,,,,,,
2020-04-19,Canada,Prince Edward Island,-130,26,1,,,,,,
2020-04-20,Canada,Prince Edward Island,-129,26,1,,,,,,
2020-04-21,Canada,Prince Edward Island,-128,26,1,,,,,,
2020-04-22,Canada,Prince Edward Island,-127,26,1,,,,,,
2020-04-23,Canada,Prince Edward Island,-126,26,1,,,,,,
2020-04-24,Canada,Prince Edward Island,-125,26,1,,,,,,
2020-04-25,Canada,Prince Edward Island,-124,26,1,,,,,,
2020-04-26,Canada,Prince Edward Island,-123,26,1,,,,,,
2020-04-27,Canada,Prince Edward Island,-122,26,1,,,,,,
2020-04-28,Canada,Prince Edward Island,-121,27,1,,,,,,
2020-04-29,Canada,Prince Edward Island,-120,27,1,,,,,,
2020-04-30,Canada,Prince Edward Island,-119,27,1,,,,,,
2020-05-01,Canada,Prince Edward Island,-118,27,1,,,,,,
2020-05-02,Canada,Prince Edward Island,-117,27,1,,,,,,
2020-05-03,Canada,Prince Edward Island,-116,27,1,,,,,,
2020-05-04,Canada,Prince Edward Island,-115,27,1,,,,,,
2020-05-05,Canada,Prince Edward Island,-114,27,1,,,,,,
2020-05-06,Canada,Prince Edward Island,-113,27,1,,,,,,
2020-05-07,Canada,Prince Edward Island,-112,27,1,,,,,,
2020-05-08,Canada,Prince Edward Island,-111,27,1,,,,,,
2020-05-09,Canada,Prince Edward Island,-110,27,1,,,,,,
2020-05-10,Canada,Prince Edward Island,-109,27,1,,,,,,
2020-05-11,Canada,Prince Edward Island,-108,27,1,,,,,,
2020-05-12,Canada,Prince Edward Island,-107,27,1,,,,,,
2020-05-13,Canada,Prince Edward Island,-106,27,1,,,,,,
2020-05-14,Canada,Prince Edward Island,-105,27,1,,,,,,
2020-05-15,Canada,Prince Edward Island,-104,27,1,,,,,,
2020-05-16,Canada,Prince Edward Island,-103,27,1,,,,,,
2020-05-17,Canada,Prince Edward Island,-102,27,1,,,,,,
2020-05-18,Canada,Prince Edward Island,-101,27,1,,,,,,
2020-05-19,Canada,Prince Edward Island,-100,27,1,,,,,,
2020-05-20,Canada,Prince Edward Island,-99,27,1,,,,,,
2020-05-21,Canada,Prince Edward Island,-98,27,1,,,,,,
2020-05-22,Canada,Prince Edward Island,-97,27,1,,,,,,
2020-05-23,Canada,Prince Edward Island,-96,27,1,,,,,,
2020-05-24,Canada,Prince Edward Island,-95,27,1,,,,,,
2020-05-25,Canada,Prince Edward Island,-94,27,1,,,,,,
2020-05-26,Canada,Prince Edward Island,-93,27,1,,,,,,
2020-05-27,Canada,Prince Edward Island,-92,27,1,,,,,,
2020-05-28,Canada,Prince Edward Island,-91,27,1,,,,,,
2020-05-29,Canada,Prince Edward Island,-90,27,1,,,,,,
2020-05-30,Canada,Prince Edward Island,-89,27,1,,,,,,
2020-05-31,Canada,Prince Edward Island,-88,27,1,,,,,,
2020-06-01,Canada,Prince Edward Island,-87,27,1,,,,,,
2020-06-02,Canada,Prince Edward Island,-86,27,1,,,,,,
2020-06-03,Canada,Prince Edward Island,-85,27,1,,,,,,
2020-06-04,Canada,Prince Edward Island,-84,27,1,,,,,,
2020-06-05,Canada,Prince Edward Island,-83,27,1,,,,,,
2020-06-06,Canada,Prince Edward Island,-82,27,1,,,,,,
2020-06-07,Canada,Prince Edward Island,-81,27,1,,,,,,
2020-06-08,Canada,Prince Edward Island,-80,27,1,,,,,,
2020-06-09,Canada,Prince Edward Island,-79,27,1,,,,,,
2020-06-10,Canada,Prince Edward Island,-78,27,1,,,,,,
2020-06-11,Canada,Prince Edward Island,-77,27,1,,,,,,
2020-06-12,Canada,Prince Edward Island,-76,27,1,,,,,,
2020-06-13,Canada,Prince Edward Island,-75,27,1,,,,,,
2020-06-14,Canada,Prince Edward Island,-74,27,1,,,,,,
2020-06-15,Canada,Prince Edward Island,-73,27,1,,,,,,
2020-06-16,Canada,Prince Edward Island,-72,27,1,,,,,,
2020-06-17,Canada,Prince Edward Island,-71,27,1,,,,,,
2020-06-18,Canada,Prince Edward Island,-70,27,1,,,,,,
2020-06-19,Canada,Prince Edward Island,-69,27,1,,,,,,
2020-06-20,Canada,Prince Edward Island,-68,27,1,,,,,,
2020-06-21,Canada,Prince Edward Island,-67,27,1,,,,,,
2020-06-22,Canada,Prince Edward Island,-66,27,1,,,,,,
2020-06-23,Canada,Prince Edward Island,-65,27,1,,,,,,
2020-06-24,Canada,Prince Edward Island,-64,27,1,,,,,,
2020-06-25,Canada,Prince Edward Island,-63,27,1,,,,,,
2020-06-26,Canada,Prince Edward Island,-62,27,1,,,,,,
2020-06-27,Canada,Prince Edward Island,-61,27,1,,,,,,
2020-06-28,Canada,Prince Edward Island,-60,27,1,,,,,,
2020-06-29,Canada,Prince Edward Island,-59,27,1,,,,,,
2020-06-30,Canada,Prince Edward Island,-58,27,1,,,,,,
2020-07-01,Canada,Prince Edward Island,-57,27,1,,,,,,
2020-07-02,Canada,Prince Edward Island,-56,27,1,,,,,,
2020-07-03,Canada,Prince Edward Island,-55,27,1,,,,,,
2020-07-04,Canada,Prince Edward Island,-54,30,1,,,,,,
2020-07-05,Canada,Prince Edward Island,-53,32,1,,,,,,
2020-07-06,Canada,Prince Edward Island,-52,32,1,,,,,,
2020-07-07,Canada,Prince Edward Island,-51,32,1,,,,,,
2020-07-08,Canada,Prince Edward Island,-50,32,1,,,,,,
2020-07-09,Canada,Prince Edward Island,-49,33,1,,,,,,
2020-07-10,Canada,Prince Edward Island,-48,33,1,,,,,,
2020-07-11,Canada,Prince Edward Island,-47,33,1,,,,,,
2020-07-12,Canada,Prince Edward Island,-46,34,1,,,,,,
2020-07-13,Canada,Prince Edward Island,-45,35,1,,,,,,
2020-07-14,Canada,Prince Edward Island,-44,36,1,,,,,,
2020-07-15,Canada,Prince Edward Island,-43,36,1,,,,,,
2020-07-16,Canada,Prince Edward Island,-42,36,1,,,,,,
2020-07-17,Canada,Prince Edward Island,-41,36,1,,,,,,
2020-07-18,Canada,Prince Edward Island,-40,36,1,,,,,,
2020-07-19,Canada,Prince Edward Island,-39,36,1,,,,,,
2020-07-20,Canada,Prince Edward Island,-38,36,1,,,,,,
2020-07-21,Canada,Prince Edward Island,-37,36,1,,,,,,
2020-07-22,Canada,Prince Edward Island,-36,36,1,,,,,,
2020-07-23,Canada,Prince Edward Island,-35,36,1,,,,,,
2020-07-24,Canada,Prince Edward Island,-34,36,1,,,,,,
2020-07-25,Canada,Prince Edward Island,-33,36,1,,,,,,
2020-07-26,Canada,Prince Edward Island,-32,36,1,,,,,,
2020-07-27,Canada,Prince Edward Island,-31,36,1,,,,,,
2020-07-28,Canada,Prince Edward Island,-30,36,1,,,,,,
2020-07-29,Canada,Prince Edward Island,-29,36,1,,,,,,
2020-07-30,Canada,Prince Edward Island,-28,36,1,,,,,,
2020-07-31,Canada,Prince Edward Island,-27,36,1,,,,,,
2020-08-01,Canada,Prince Edward Island,-26,36,1,,,,,,
2020-08-02,Canada,Prince Edward Island,-25,36,1,,,,,,
2020-08-03,Canada,Prince Edward Island,-24,36,1,,,,,,
2020-08-04,Canada,Prince Edward Island,-23,36,1,,,,,,
2020-08-05,Canada,Prince Edward Island,-22,36,1,,,,,,
2020-08-06,Canada,Prince Edward Island,-21,36,1,,,,,,
2020-08-07,Canada,Prince Edward Island,-20,36,1,,,,,,
2020-08-08,Canada,Prince Edward Island,-19,36,1,,,,,,
2020-08-09,Canada,Prince Edward Island,-18,36,1,,,,,,
2020-08-10,Canada,Prince Edward Island,-17,36,1,,,,,,
2020-08-11,Canada,Prince Edward Island,-16,36,1,,,,,,
2020-08-12,Canada,Prince Edward Island,-15,41,1,,,,,,
2020-08-13,Canada,Prince Edward Island,-14,41,1,,,,,,
2020-08-14,Canada,Prince Edward Island,-13,41,1,,,,,,
2020-08-15,Canada,Prince Edward Island,-12,41,1,,,,,,
2020-08-16,Canada,Prince Edward Island,-11,41,1,,,,,,
2020-08-17,Canada,Prince Edward Island,-10,41,1,,,,,,
2020-08-18,Canada,Prince Edward Island,-9,44,1,,,,,,
2020-08-19,Canada,Prince Edward Island,-8,44,1,,,,,,
2020-08-20,Canada,Prince Edward Island,-7,44,1,,,,,,
2020-08-21,Canada,Prince Edward Island,-6,44,1,,,,,,
2020-08-22,Canada,Prince Edward Island,-5,44,1,,,,,,
2020-08-23,Canada,Prince Edward Island,-4,44,1,,,,,,
2020-08-24,Canada,Prince Edward Island,-3,44,1,,,,,,
2020-08-25,Canada,Prince Edward Island,-2,44,1,,,,,,
2020-08-26,Canada,Prince Edward Island,-1,44,1,,,,,,
