date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,Canada,British Columbia,6,471.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,Canada,British Columbia,7,616.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,Canada,British Columbia,8,658.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,Canada,British Columbia,9,724.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,Canada,British Columbia,10,724.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,Canada,British Columbia,11,883.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,Canada,British Columbia,12,883.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,Canada,British Columbia,13,958.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,Canada,British Columbia,14,968.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,Canada,British Columbia,15,1064.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,Canada,British Columbia,16,1119.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,Canada,British Columbia,17,1172.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,Canada,British Columbia,18,1201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,Canada,British Columbia,19,1201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,Canada,British Columbia,20,1265.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,Canada,British Columbia,21,1290.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,Canada,British Columbia,22,1335.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,Canada,British Columbia,23,1368.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,Canada,British Columbia,24,1409.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,Canada,British Columbia,25,1444.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,Canada,British Columbia,26,1444.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,Canada,British Columbia,27,1489.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,Canada,British Columbia,28,1515.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,Canada,British Columbia,29,1560.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,Canada,British Columbia,30,1560.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,Canada,British Columbia,31,1574.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,Canada,British Columbia,32,1616.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,Canada,British Columbia,33,1616.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,Canada,British Columbia,34,1698.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Canada,British Columbia,35,1723.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Canada,British Columbia,36,1794.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Canada,British Columbia,37,1822.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Canada,British Columbia,38,1852.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Canada,British Columbia,39,1947.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Canada,British Columbia,40,1947.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Canada,British Columbia,41,1996.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Canada,British Columbia,42,2052.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Canada,British Columbia,43,2086.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Canada,British Columbia,44,2111.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Canada,British Columbia,45,2144.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Canada,British Columbia,46,2169.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Canada,British Columbia,47,2169.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Canada,British Columbia,48,2222.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Canada,British Columbia,49,2231.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Canada,British Columbia,50,2254.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Canada,British Columbia,51,2287.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Canada,British Columbia,52,2313.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Canada,British Columbia,53,2329.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Canada,British Columbia,54,2329.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Canada,British Columbia,55,2352.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Canada,British Columbia,56,2358.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Canada,British Columbia,57,2375.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Canada,British Columbia,58,2390.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Canada,British Columbia,59,2405.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Canada,British Columbia,60,2426.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Canada,British Columbia,61,2426.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Canada,British Columbia,62,2443.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Canada,British Columbia,63,2444.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Canada,British Columbia,64,2466.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Canada,British Columbia,65,2478.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Canada,British Columbia,66,2506.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Canada,British Columbia,67,2516.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Canada,British Columbia,68,2516.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Canada,British Columbia,69,2529.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Canada,British Columbia,70,2540.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Canada,British Columbia,71,2549.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Canada,British Columbia,72,2556.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Canada,British Columbia,73,2560.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Canada,British Columbia,74,2572.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Canada,British Columbia,75,2572.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Canada,British Columbia,76,2595.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Canada,British Columbia,77,2600.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Canada,British Columbia,78,2621.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Canada,British Columbia,79,2631.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Canada,British Columbia,80,2631.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Canada,British Columbia,81,2631.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Canada,British Columbia,82,2631.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Canada,British Columbia,83,2658.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Canada,British Columbia,84,2668.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Canada,British Columbia,85,2679.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Canada,British Columbia,86,2693.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Canada,British Columbia,87,2708.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Canada,British Columbia,88,2708.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Canada,British Columbia,89,2708.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Canada,British Columbia,90,2744.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Canada,British Columbia,91,2754.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Canada,British Columbia,92,2774.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Canada,British Columbia,93,2782.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Canada,British Columbia,94,2789.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Canada,British Columbia,95,2789.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Canada,British Columbia,96,2789.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Canada,British Columbia,97,2821.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Canada,British Columbia,98,2834.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Canada,British Columbia,99,2848.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Canada,British Columbia,100,2868.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Canada,British Columbia,101,2876.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Canada,British Columbia,102,2876.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Canada,British Columbia,103,2876.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Canada,British Columbia,104,2902.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Canada,British Columbia,105,2914.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Canada,British Columbia,106,2914.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Canada,British Columbia,107,2938.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Canada,British Columbia,108,2946.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Canada,British Columbia,109,2946.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Canada,British Columbia,110,2946.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Canada,British Columbia,111,2977.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Canada,British Columbia,112,2988.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Canada,British Columbia,113,3006.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Canada,British Columbia,114,3027.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Canada,British Columbia,115,3051.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Canada,British Columbia,116,3051.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Canada,British Columbia,117,3051.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Canada,British Columbia,118,3114.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Canada,British Columbia,119,3126.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Canada,British Columbia,120,3147.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Canada,British Columbia,121,3169.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Canada,British Columbia,122,3196.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Canada,British Columbia,123,3196.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Canada,British Columbia,124,3196.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Canada,British Columbia,125,3298.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Canada,British Columbia,126,3326.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Canada,British Columbia,127,3361.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Canada,British Columbia,128,3391.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Canada,British Columbia,129,3417.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Canada,British Columbia,130,3417.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Canada,British Columbia,131,3417.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Canada,British Columbia,132,3498.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Canada,British Columbia,133,3521.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Canada,British Columbia,134,3561.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Canada,British Columbia,135,3589.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Canada,British Columbia,136,3640.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Canada,British Columbia,137,3640.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Canada,British Columbia,138,3640.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Canada,British Columbia,139,3640.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Canada,British Columbia,140,3785.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Canada,British Columbia,141,3832.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Canada,British Columbia,142,3879.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Canada,British Columbia,143,3933.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Canada,British Columbia,144,3933.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Canada,British Columbia,145,3933.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Canada,British Columbia,146,4064.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Canada,British Columbia,147,4109.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Canada,British Columbia,148,4195.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Canada,British Columbia,149,4273.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Canada,British Columbia,150,4357.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Canada,British Columbia,151,4357.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Canada,British Columbia,152,4357.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Canada,British Columbia,153,4593.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Canada,British Columbia,154,4675.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Canada,British Columbia,155,4744.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Canada,British Columbia,156,4823.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Canada,British Columbia,157,4913.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Canada,British Columbia,158,4913.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Canada,British Columbia,159,4913.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Canada,British Columbia,160,5182.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Canada,British Columbia,161,5240.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Canada,British Columbia,162,5303.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Canada,British Columbia,163,5371.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Canada,British Columbia,164,5495.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Canada,British Columbia,165,5495.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Canada,British Columbia,166,5495.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Canada,British Columbia,167,5788.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Canada,British Columbia,168,5847.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Canada,British Columbia,169,5950.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Canada,British Columbia,170,6040.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Canada,British Columbia,171,6161.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Canada,British Columbia,172,6161.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Canada,British Columbia,173,6161.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Canada,British Columbia,174,6161.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Canada,British Columbia,175,6590.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Canada,British Columbia,176,6690.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Canada,British Columbia,177,6829.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Canada,British Columbia,178,6961.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Canada,British Columbia,179,6961.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Canada,British Columbia,180,6961.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Canada,British Columbia,181,7278.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Canada,British Columbia,182,7374.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Canada,British Columbia,183,7497.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Canada,British Columbia,184,7661.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Canada,British Columbia,185,7841.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Canada,British Columbia,186,7841.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Canada,British Columbia,187,7841.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Canada,British Columbia,188,8207.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Canada,British Columbia,189,8303.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Canada,British Columbia,190,8393.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Canada,British Columbia,191,8542.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Canada,British Columbia,192,8640.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Canada,British Columbia,193,8640.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Canada,British Columbia,194,8640.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Canada,British Columbia,195,8906.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
