date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,Canada,Yukon,-182,0,0,,,,,,
2020-02-28,Canada,Yukon,-181,0,0,,,,,,
2020-02-29,Canada,Yukon,-180,0,0,,,,,,
2020-03-01,Canada,Yukon,-179,0,0,,,,,,
2020-03-02,Canada,Yukon,-178,0,0,,,,,,
2020-03-03,Canada,Yukon,-177,0,0,,,,,,
2020-03-04,Canada,Yukon,-176,0,0,,,,,,
2020-03-05,Canada,Yukon,-175,0,0,,,,,,
2020-03-06,Canada,Yukon,-174,0,0,,,,,,
2020-03-07,Canada,Yukon,-173,0,0,,,,,,
2020-03-08,Canada,Yukon,-172,0,0,,,,,,
2020-03-09,Canada,Yukon,-171,0,0,,,,,,
2020-03-10,Canada,Yukon,-170,0,0,,,,,,
2020-03-11,Canada,Yukon,-169,0,0,,,,,,
2020-03-12,Canada,Yukon,-168,0,0,,,,,,
2020-03-13,Canada,Yukon,-167,0,0,,,,,,
2020-03-14,Canada,Yukon,-166,0,0,,,,,,
2020-03-15,Canada,Yukon,-165,0,0,,,,,,
2020-03-16,Canada,Yukon,-164,0,0,,,,,,
2020-03-17,Canada,Yukon,-163,0,0,,,,,,
2020-03-18,Canada,Yukon,-162,0,0,,,,,,
2020-03-19,Canada,Yukon,-161,0,0,,,,,,
2020-03-20,Canada,Yukon,-160,0,0,,,,,,
2020-03-21,Canada,Yukon,-159,0,0,,,,,,
2020-03-22,Canada,Yukon,-158,0,0,,,,,,
2020-03-23,Canada,Yukon,-157,0,0,,,,,,
2020-03-24,Canada,Yukon,-156,0,0,,,,,,
2020-03-25,Canada,Yukon,-155,0,0,,,,,,
2020-03-26,Canada,Yukon,-154,3,0,,,,,,
2020-03-27,Canada,Yukon,-153,3,0,,,,,,
2020-03-28,Canada,Yukon,-152,4,0,,,,,,
2020-03-29,Canada,Yukon,-151,4,0,,,,,,
2020-03-30,Canada,Yukon,-150,4,0,,,,,,
2020-03-31,Canada,Yukon,-149,5,0,,,,,,
2020-04-01,Canada,Yukon,-148,5,0,,,,,,
2020-04-02,Canada,Yukon,-147,6,0,,,,,,
2020-04-03,Canada,Yukon,-146,6,0,,,,,,
2020-04-04,Canada,Yukon,-145,6,0,,,,,,
2020-04-05,Canada,Yukon,-144,6,0,,,,,,
2020-04-06,Canada,Yukon,-143,6,0,,,,,,
2020-04-07,Canada,Yukon,-142,7,0,,,,,,
2020-04-08,Canada,Yukon,-141,7,0,,,,,,
2020-04-09,Canada,Yukon,-140,7,0,,,,,,
2020-04-10,Canada,Yukon,-139,8,0,,,,,,
2020-04-11,Canada,Yukon,-138,8,0,,,,,,
2020-04-12,Canada,Yukon,-137,8,0,,,,,,
2020-04-13,Canada,Yukon,-136,8,0,,,,,,
2020-04-14,Canada,Yukon,-135,8,0,,,,,,
2020-04-15,Canada,Yukon,-134,8,0,,,,,,
2020-04-16,Canada,Yukon,-133,8,0,,,,,,
2020-04-17,Canada,Yukon,-132,8,0,,,,,,
2020-04-18,Canada,Yukon,-131,9,0,,,,,,
2020-04-19,Canada,Yukon,-130,9,0,,,,,,
2020-04-20,Canada,Yukon,-129,11,0,,,,,,
2020-04-21,Canada,Yukon,-128,11,0,,,,,,
2020-04-22,Canada,Yukon,-127,11,0,,,,,,
2020-04-23,Canada,Yukon,-126,11,0,,,,,,
2020-04-24,Canada,Yukon,-125,11,0,,,,,,
2020-04-25,Canada,Yukon,-124,11,0,,,,,,
2020-04-26,Canada,Yukon,-123,11,0,,,,,,
2020-04-27,Canada,Yukon,-122,11,0,,,,,,
2020-04-28,Canada,Yukon,-121,11,0,,,,,,
2020-04-29,Canada,Yukon,-120,11,0,,,,,,
2020-04-30,Canada,Yukon,-119,11,0,,,,,,
2020-05-01,Canada,Yukon,-118,11,0,,,,,,
2020-05-02,Canada,Yukon,-117,11,0,,,,,,
2020-05-03,Canada,Yukon,-116,11,0,,,,,,
2020-05-04,Canada,Yukon,-115,11,0,,,,,,
2020-05-05,Canada,Yukon,-114,11,0,,,,,,
2020-05-06,Canada,Yukon,-113,11,0,,,,,,
2020-05-07,Canada,Yukon,-112,11,0,,,,,,
2020-05-08,Canada,Yukon,-111,11,0,,,,,,
2020-05-09,Canada,Yukon,-110,11,0,,,,,,
2020-05-10,Canada,Yukon,-109,11,0,,,,,,
2020-05-11,Canada,Yukon,-108,11,0,,,,,,
2020-05-12,Canada,Yukon,-107,11,0,,,,,,
2020-05-13,Canada,Yukon,-106,11,0,,,,,,
2020-05-14,Canada,Yukon,-105,11,0,,,,,,
2020-05-15,Canada,Yukon,-104,11,0,,,,,,
2020-05-16,Canada,Yukon,-103,11,0,,,,,,
2020-05-17,Canada,Yukon,-102,11,0,,,,,,
2020-05-18,Canada,Yukon,-101,11,0,,,,,,
2020-05-19,Canada,Yukon,-100,11,0,,,,,,
2020-05-20,Canada,Yukon,-99,11,0,,,,,,
2020-05-21,Canada,Yukon,-98,11,0,,,,,,
2020-05-22,Canada,Yukon,-97,11,0,,,,,,
2020-05-23,Canada,Yukon,-96,11,0,,,,,,
2020-05-24,Canada,Yukon,-95,11,0,,,,,,
2020-05-25,Canada,Yukon,-94,11,0,,,,,,
2020-05-26,Canada,Yukon,-93,11,0,,,,,,
2020-05-27,Canada,Yukon,-92,11,0,,,,,,
2020-05-28,Canada,Yukon,-91,11,0,,,,,,
2020-05-29,Canada,Yukon,-90,11,0,,,,,,
2020-05-30,Canada,Yukon,-89,11,0,,,,,,
2020-05-31,Canada,Yukon,-88,11,0,,,,,,
2020-06-01,Canada,Yukon,-87,11,0,,,,,,
2020-06-02,Canada,Yukon,-86,11,0,,,,,,
2020-06-03,Canada,Yukon,-85,11,0,,,,,,
2020-06-04,Canada,Yukon,-84,11,0,,,,,,
2020-06-05,Canada,Yukon,-83,11,0,,,,,,
2020-06-06,Canada,Yukon,-82,11,0,,,,,,
2020-06-07,Canada,Yukon,-81,11,0,,,,,,
2020-06-08,Canada,Yukon,-80,11,0,,,,,,
2020-06-09,Canada,Yukon,-79,11,0,,,,,,
2020-06-10,Canada,Yukon,-78,11,0,,,,,,
2020-06-11,Canada,Yukon,-77,11,0,,,,,,
2020-06-12,Canada,Yukon,-76,11,0,,,,,,
2020-06-13,Canada,Yukon,-75,11,0,,,,,,
2020-06-14,Canada,Yukon,-74,11,0,,,,,,
2020-06-15,Canada,Yukon,-73,11,0,,,,,,
2020-06-16,Canada,Yukon,-72,11,0,,,,,,
2020-06-17,Canada,Yukon,-71,11,0,,,,,,
2020-06-18,Canada,Yukon,-70,11,0,,,,,,
2020-06-19,Canada,Yukon,-69,11,0,,,,,,
2020-06-20,Canada,Yukon,-68,11,0,,,,,,
2020-06-21,Canada,Yukon,-67,11,0,,,,,,
2020-06-22,Canada,Yukon,-66,11,0,,,,,,
2020-06-23,Canada,Yukon,-65,11,0,,,,,,
2020-06-24,Canada,Yukon,-64,11,0,,,,,,
2020-06-25,Canada,Yukon,-63,11,0,,,,,,
2020-06-26,Canada,Yukon,-62,11,0,,,,,,
2020-06-27,Canada,Yukon,-61,11,0,,,,,,
2020-06-28,Canada,Yukon,-60,11,0,,,,,,
2020-06-29,Canada,Yukon,-59,11,0,,,,,,
2020-06-30,Canada,Yukon,-58,11,0,,,,,,
2020-07-01,Canada,Yukon,-57,11,0,,,,,,
2020-07-02,Canada,Yukon,-56,11,0,,,,,,
2020-07-03,Canada,Yukon,-55,11,0,,,,,,
2020-07-04,Canada,Yukon,-54,11,0,,,,,,
2020-07-05,Canada,Yukon,-53,11,0,,,,,,
2020-07-06,Canada,Yukon,-52,11,0,,,,,,
2020-07-07,Canada,Yukon,-51,11,0,,,,,,
2020-07-08,Canada,Yukon,-50,11,0,,,,,,
2020-07-09,Canada,Yukon,-49,11,0,,,,,,
2020-07-10,Canada,Yukon,-48,11,0,,,,,,
2020-07-11,Canada,Yukon,-47,11,0,,,,,,
2020-07-12,Canada,Yukon,-46,11,0,,,,,,
2020-07-13,Canada,Yukon,-45,11,0,,,,,,
2020-07-14,Canada,Yukon,-44,11,0,,,,,,
2020-07-15,Canada,Yukon,-43,11,0,,,,,,
2020-07-16,Canada,Yukon,-42,11,0,,,,,,
2020-07-17,Canada,Yukon,-41,13,0,,,,,,
2020-07-18,Canada,Yukon,-40,13,0,,,,,,
2020-07-19,Canada,Yukon,-39,13,0,,,,,,
2020-07-20,Canada,Yukon,-38,13,0,,,,,,
2020-07-21,Canada,Yukon,-37,13,0,,,,,,
2020-07-22,Canada,Yukon,-36,13,0,,,,,,
2020-07-23,Canada,Yukon,-35,13,0,,,,,,
2020-07-24,Canada,Yukon,-34,14,0,,,,,,
2020-07-25,Canada,Yukon,-33,14,0,,,,,,
2020-07-26,Canada,Yukon,-32,14,0,,,,,,
2020-07-27,Canada,Yukon,-31,14,0,,,,,,
2020-07-28,Canada,Yukon,-30,14,0,,,,,,
2020-07-29,Canada,Yukon,-29,14,0,,,,,,
2020-07-30,Canada,Yukon,-28,14,0,,,,,,
2020-07-31,Canada,Yukon,-27,14,0,,,,,,
2020-08-01,Canada,Yukon,-26,14,0,,,,,,
2020-08-02,Canada,Yukon,-25,14,0,,,,,,
2020-08-03,Canada,Yukon,-24,14,0,,,,,,
2020-08-04,Canada,Yukon,-23,14,0,,,,,,
2020-08-05,Canada,Yukon,-22,14,0,,,,,,
2020-08-06,Canada,Yukon,-21,14,0,,,,,,
2020-08-07,Canada,Yukon,-20,15,0,,,,,,
2020-08-08,Canada,Yukon,-19,15,0,,,,,,
2020-08-09,Canada,Yukon,-18,15,0,,,,,,
2020-08-10,Canada,Yukon,-17,15,0,,,,,,
2020-08-11,Canada,Yukon,-16,15,0,,,,,,
2020-08-12,Canada,Yukon,-15,15,0,,,,,,
2020-08-13,Canada,Yukon,-14,15,0,,,,,,
2020-08-14,Canada,Yukon,-13,15,0,,,,,,
2020-08-15,Canada,Yukon,-12,15,0,,,,,,
2020-08-16,Canada,Yukon,-11,15,0,,,,,,
2020-08-17,Canada,Yukon,-10,15,0,,,,,,
2020-08-18,Canada,Yukon,-9,15,0,,,,,,
2020-08-19,Canada,Yukon,-8,15,0,,,,,,
2020-08-20,Canada,Yukon,-7,15,0,,,,,,
2020-08-21,Canada,Yukon,-6,15,0,,,,,,
2020-08-22,Canada,Yukon,-5,15,0,,,,,,
2020-08-23,Canada,Yukon,-4,15,0,,,,,,
2020-08-24,Canada,Yukon,-3,15,0,,,,,,
2020-08-25,Canada,Yukon,-2,15,0,,,,,,
2020-08-26,Canada,Yukon,-1,15,0,,,,,,
