date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,Canada,Northwest Territories,-120,5,0,,,,,,
2020-04-30,Canada,Northwest Territories,-119,5,0,,,,,,
2020-05-01,Canada,Northwest Territories,-118,5,0,,,,,,
2020-05-02,Canada,Northwest Territories,-117,5,0,,,,,,
2020-05-03,Canada,Northwest Territories,-116,5,0,,,,,,
2020-05-04,Canada,Northwest Territories,-115,5,0,,,,,,
2020-05-05,Canada,Northwest Territories,-114,5,0,,,,,,
2020-05-06,Canada,Northwest Territories,-113,5,0,,,,,,
2020-05-07,Canada,Northwest Territories,-112,5,0,,,,,,
2020-05-08,Canada,Northwest Territories,-111,5,0,,,,,,
2020-05-09,Canada,Northwest Territories,-110,5,0,,,,,,
2020-05-10,Canada,Northwest Territories,-109,5,0,,,,,,
2020-05-11,Canada,Northwest Territories,-108,5,0,,,,,,
2020-05-12,Canada,Northwest Territories,-107,5,0,,,,,,
2020-05-13,Canada,Northwest Territories,-106,5,0,,,,,,
2020-05-14,Canada,Northwest Territories,-105,5,0,,,,,,
2020-05-15,Canada,Northwest Territories,-104,5,0,,,,,,
2020-05-16,Canada,Northwest Territories,-103,5,0,,,,,,
2020-05-17,Canada,Northwest Territories,-102,5,0,,,,,,
2020-05-18,Canada,Northwest Territories,-101,5,0,,,,,,
2020-05-19,Canada,Northwest Territories,-100,5,0,,,,,,
2020-05-20,Canada,Northwest Territories,-99,5,0,,,,,,
2020-05-21,Canada,Northwest Territories,-98,5,0,,,,,,
2020-05-22,Canada,Northwest Territories,-97,5,0,,,,,,
2020-05-23,Canada,Northwest Territories,-96,5,0,,,,,,
2020-05-24,Canada,Northwest Territories,-95,5,0,,,,,,
2020-05-25,Canada,Northwest Territories,-94,5,0,,,,,,
2020-05-26,Canada,Northwest Territories,-93,5,0,,,,,,
2020-05-27,Canada,Northwest Territories,-92,5,0,,,,,,
2020-05-28,Canada,Northwest Territories,-91,5,0,,,,,,
2020-05-29,Canada,Northwest Territories,-90,5,0,,,,,,
2020-05-30,Canada,Northwest Territories,-89,5,0,,,,,,
2020-05-31,Canada,Northwest Territories,-88,5,0,,,,,,
2020-06-01,Canada,Northwest Territories,-87,5,0,,,,,,
2020-06-02,Canada,Northwest Territories,-86,5,0,,,,,,
2020-06-03,Canada,Northwest Territories,-85,5,0,,,,,,
2020-06-04,Canada,Northwest Territories,-84,5,0,,,,,,
2020-06-05,Canada,Northwest Territories,-83,5,0,,,,,,
2020-06-06,Canada,Northwest Territories,-82,5,0,,,,,,
2020-06-07,Canada,Northwest Territories,-81,5,0,,,,,,
2020-06-08,Canada,Northwest Territories,-80,5,0,,,,,,
2020-06-09,Canada,Northwest Territories,-79,5,0,,,,,,
2020-06-10,Canada,Northwest Territories,-78,5,0,,,,,,
2020-06-11,Canada,Northwest Territories,-77,5,0,,,,,,
2020-06-12,Canada,Northwest Territories,-76,5,0,,,,,,
2020-06-13,Canada,Northwest Territories,-75,5,0,,,,,,
2020-06-14,Canada,Northwest Territories,-74,5,0,,,,,,
2020-06-15,Canada,Northwest Territories,-73,5,0,,,,,,
2020-06-16,Canada,Northwest Territories,-72,5,0,,,,,,
2020-06-17,Canada,Northwest Territories,-71,5,0,,,,,,
2020-06-18,Canada,Northwest Territories,-70,5,0,,,,,,
2020-06-19,Canada,Northwest Territories,-69,5,0,,,,,,
2020-06-20,Canada,Northwest Territories,-68,5,0,,,,,,
2020-06-21,Canada,Northwest Territories,-67,5,0,,,,,,
2020-06-22,Canada,Northwest Territories,-66,5,0,,,,,,
2020-06-23,Canada,Northwest Territories,-65,5,0,,,,,,
2020-06-24,Canada,Northwest Territories,-64,5,0,,,,,,
2020-06-25,Canada,Northwest Territories,-63,5,0,,,,,,
2020-06-26,Canada,Northwest Territories,-62,5,0,,,,,,
2020-06-27,Canada,Northwest Territories,-61,5,0,,,,,,
2020-06-28,Canada,Northwest Territories,-60,5,0,,,,,,
2020-06-29,Canada,Northwest Territories,-59,5,0,,,,,,
2020-06-30,Canada,Northwest Territories,-58,5,0,,,,,,
2020-07-01,Canada,Northwest Territories,-57,5,0,,,,,,
2020-07-02,Canada,Northwest Territories,-56,5,0,,,,,,
2020-07-03,Canada,Northwest Territories,-55,5,0,,,,,,
2020-07-04,Canada,Northwest Territories,-54,5,0,,,,,,
2020-07-05,Canada,Northwest Territories,-53,5,0,,,,,,
2020-07-06,Canada,Northwest Territories,-52,5,0,,,,,,
2020-07-07,Canada,Northwest Territories,-51,5,0,,,,,,
2020-07-08,Canada,Northwest Territories,-50,5,0,,,,,,
2020-07-09,Canada,Northwest Territories,-49,5,0,,,,,,
2020-07-10,Canada,Northwest Territories,-48,5,0,,,,,,
2020-07-11,Canada,Northwest Territories,-47,5,0,,,,,,
2020-07-12,Canada,Northwest Territories,-46,5,0,,,,,,
2020-07-13,Canada,Northwest Territories,-45,5,0,,,,,,
2020-07-14,Canada,Northwest Territories,-44,5,0,,,,,,
2020-07-15,Canada,Northwest Territories,-43,5,0,,,,,,
2020-07-16,Canada,Northwest Territories,-42,5,0,,,,,,
2020-07-17,Canada,Northwest Territories,-41,5,0,,,,,,
2020-07-18,Canada,Northwest Territories,-40,5,0,,,,,,
2020-07-19,Canada,Northwest Territories,-39,5,0,,,,,,
2020-07-20,Canada,Northwest Territories,-38,5,0,,,,,,
2020-07-21,Canada,Northwest Territories,-37,5,0,,,,,,
2020-07-22,Canada,Northwest Territories,-36,5,0,,,,,,
2020-07-23,Canada,Northwest Territories,-35,5,0,,,,,,
2020-07-24,Canada,Northwest Territories,-34,5,0,,,,,,
2020-07-25,Canada,Northwest Territories,-33,5,0,,,,,,
2020-07-26,Canada,Northwest Territories,-32,5,0,,,,,,
2020-07-27,Canada,Northwest Territories,-31,5,0,,,,,,
2020-07-28,Canada,Northwest Territories,-30,5,0,,,,,,
2020-07-29,Canada,Northwest Territories,-29,5,0,,,,,,
2020-07-30,Canada,Northwest Territories,-28,5,0,,,,,,
2020-07-31,Canada,Northwest Territories,-27,5,0,,,,,,
2020-08-01,Canada,Northwest Territories,-26,5,0,,,,,,
2020-08-02,Canada,Northwest Territories,-25,5,0,,,,,,
2020-08-03,Canada,Northwest Territories,-24,5,0,,,,,,
2020-08-04,Canada,Northwest Territories,-23,5,0,,,,,,
2020-08-05,Canada,Northwest Territories,-22,5,0,,,,,,
2020-08-06,Canada,Northwest Territories,-21,5,0,,,,,,
2020-08-07,Canada,Northwest Territories,-20,5,0,,,,,,
2020-08-08,Canada,Northwest Territories,-19,5,0,,,,,,
2020-08-09,Canada,Northwest Territories,-18,5,0,,,,,,
2020-08-10,Canada,Northwest Territories,-17,5,0,,,,,,
2020-08-11,Canada,Northwest Territories,-16,5,0,,,,,,
2020-08-12,Canada,Northwest Territories,-15,5,0,,,,,,
2020-08-13,Canada,Northwest Territories,-14,5,0,,,,,,
2020-08-14,Canada,Northwest Territories,-13,5,0,,,,,,
2020-08-15,Canada,Northwest Territories,-12,5,0,,,,,,
2020-08-16,Canada,Northwest Territories,-11,5,0,,,,,,
2020-08-17,Canada,Northwest Territories,-10,5,0,,,,,,
2020-08-18,Canada,Northwest Territories,-9,5,0,,,,,,
2020-08-19,Canada,Northwest Territories,-8,5,0,,,,,,
2020-08-20,Canada,Northwest Territories,-7,5,0,,,,,,
2020-08-21,Canada,Northwest Territories,-6,5,0,,,,,,
2020-08-22,Canada,Northwest Territories,-5,5,0,,,,,,
2020-08-23,Canada,Northwest Territories,-4,5,0,,,,,,
2020-08-24,Canada,Northwest Territories,-3,5,0,,,,,,
2020-08-25,Canada,Northwest Territories,-2,5,0,,,,,,
2020-08-26,Canada,Northwest Territories,-1,5,0,,,,,,
