date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,Canada,None,57,64911,4408,,,,,,
2020-05-08,Canada,None,58,66423,4569,,,,,,
2020-05-09,Canada,None,59,67691,4693,,,,,,
2020-05-10,Canada,None,60,68837,4871,,,,,,
2020-05-11,Canada,None,61,69970,4993,,,,,,
2020-05-12,Canada,None,62,71146,5169,,,,,,
2020-05-13,Canada,None,63,72267,5304,,,,,,
2020-05-14,Canada,None,64,73477,5472,,,,,,
2020-05-15,Canada,None,65,74602,5562,,,,,,
2020-05-16,Canada,None,66,75853,5679,,,,,,
2020-05-17,Canada,None,67,76991,5782,,,,,,
2020-05-18,Canada,None,68,78061,5842,,,,,,
2020-05-19,Canada,None,69,79101,5912,,,,,,
2020-05-20,Canada,None,70,80112,6030,,,,,,
2020-05-21,Canada,None,71,81313,6152,,,,,,
2020-05-22,Canada,None,72,82469,6250,,,,,,
2020-05-23,Canada,None,73,83610,6355,,,,,,
2020-05-24,Canada,None,74,84688,6424,,,,,,
2020-05-25,Canada,None,75,85700,6545,,,,,,
2020-05-26,Canada,None,76,86636,6639,,,,,,
2020-05-27,Canada,None,77,87508,6765,,,,,,
2020-05-28,Canada,None,78,88501,6877,,,,,,
2020-05-29,Canada,None,79,89407,6979,,,,,,
2020-05-30,Canada,None,80,90179,7073,,,,,,
2020-05-31,Canada,None,81,90936,7295,,,,,,
2020-06-01,Canada,None,82,91694,7326,,,,,,
2020-06-02,Canada,None,83,92399,7395,,,,,,
2020-06-03,Canada,None,84,93074,7498,,,,,,
2020-06-04,Canada,None,85,93715,7637,,,,,,
2020-06-05,Canada,None,86,94324,7703,,,,,,
2020-06-06,Canada,None,87,95046,7773,,,,,,
2020-06-07,Canada,None,88,95688,7800,,,,,,
2020-06-08,Canada,None,89,96233,7835,,,,,,
2020-06-09,Canada,None,90,96642,7897,,,,,,
2020-06-10,Canada,None,91,97114,7960,,,,,,
2020-06-11,Canada,None,92,97519,7994,,,,,,
2020-06-12,Canada,None,93,97932,8049,,,,,,
2020-06-13,Canada,None,94,98399,8107,,,,,,
2020-06-14,Canada,None,95,98776,8146,,,,,,
2020-06-15,Canada,None,96,99136,8175,,,,,,
2020-06-16,Canada,None,97,99456,8213,,,,,,
2020-06-17,Canada,None,98,99842,8254,,,,,,
2020-06-18,Canada,None,99,100209,8300,,,,,,
2020-06-19,Canada,None,100,100618,8346,,,,,,
2020-06-20,Canada,None,101,101008,8410,,,,,,
2020-06-21,Canada,None,102,101326,8430,,,,,,
2020-06-22,Canada,None,103,101626,8436,,,,,,
2020-06-23,Canada,None,104,101952,8454,,,,,,
2020-06-24,Canada,None,105,102231,8484,,,,,,
2020-06-25,Canada,None,106,102611,8504,,,,,,
2020-06-26,Canada,None,107,102783,8508,,,,,,
2020-06-27,Canada,None,108,103021,8516,,,,,,
2020-06-28,Canada,None,109,103239,8522,,,,,,
2020-06-29,Canada,None,110,103907,8566,,,,,,
2020-06-30,Canada,None,111,104193,8591,,,,,,
2020-07-01,Canada,None,112,104193,8591,,,,,,
2020-07-02,Canada,None,113,104760,8642,,,,,,
2020-07-03,Canada,None,114,105079,8663,,,,,,
2020-07-04,Canada,None,115,105305,8674,,,,,,
2020-07-05,Canada,None,116,105524,8684,,,,,,
2020-07-06,Canada,None,117,105923,8693,,,,,,
2020-07-07,Canada,None,118,106155,8711,,,,,,
2020-07-08,Canada,None,119,106422,8737,,,,,,
2020-07-09,Canada,None,120,106793,8749,,,,,,
2020-07-10,Canada,None,121,107114,8759,,,,,,
2020-07-11,Canada,None,122,107335,8773,,,,,,
2020-07-12,Canada,None,123,107579,8783,,,,,,
2020-07-13,Canada,None,124,108144,8790,,,,,,
2020-07-14,Canada,None,125,108475,8798,,,,,,
2020-07-15,Canada,None,126,108816,8810,,,,,,
2020-07-16,Canada,None,127,109253,8827,,,,,,
2020-07-17,Canada,None,128,109658,8839,,,,,,
2020-07-18,Canada,None,129,109988,8848,,,,,,
2020-07-19,Canada,None,130,110327,8852,,,,,,
2020-07-20,Canada,None,131,111113,8858,,,,,,
2020-07-21,Canada,None,132,111684,8862,,,,,,
2020-07-22,Canada,None,133,112227,8870,,,,,,
2020-07-23,Canada,None,134,112659,8874,,,,,,
2020-07-24,Canada,None,135,113193,8881,,,,,,
2020-07-25,Canada,None,136,113543,8885,,,,,,
2020-07-26,Canada,None,137,113898,8890,,,,,,
2020-07-27,Canada,None,138,114584,8901,,,,,,
2020-07-28,Canada,None,139,114980,8912,,,,,,
2020-07-29,Canada,None,140,115392,8919,,,,,,
2020-07-30,Canada,None,141,115785,8929,,,,,,
2020-07-31,Canada,None,142,116298,8935,,,,,,
2020-08-01,Canada,None,143,116585,8941,,,,,,
2020-08-02,Canada,None,144,116870,8945,,,,,,
2020-08-03,Canada,None,145,117017,8947,,,,,,
2020-08-04,Canada,None,146,117777,8958,,,,,,
2020-08-05,Canada,None,147,118172,8962,,,,,,
2020-08-06,Canada,None,148,118546,8966,,,,,,
2020-08-07,Canada,None,149,118970,8970,,,,,,
2020-08-08,Canada,None,150,119206,8976,,,,,,
2020-08-09,Canada,None,151,119436,8981,,,,,,
2020-08-10,Canada,None,152,120117,8987,,,,,,
2020-08-11,Canada,None,153,120406,8991,,,,,,
2020-08-12,Canada,None,154,120829,9006,,,,,,
2020-08-13,Canada,None,155,121234,9015,,,,,,
2020-08-14,Canada,None,156,121652,9020,,,,,,
2020-08-15,Canada,None,157,121889,9024,,,,,,
2020-08-16,Canada,None,158,122087,9026,,,,,,
2020-08-17,Canada,None,159,122872,9032,,,,,,
2020-08-18,Canada,None,160,123154,9044,,,,,,
2020-08-19,Canada,None,161,123490,9049,,,,,,
2020-08-20,Canada,None,162,123873,9054,,,,,,
2020-08-21,Canada,None,163,124372,9064,,,,,,
2020-08-22,Canada,None,164,124629,9071,,,,,,
2020-08-23,Canada,None,165,124896,9073,,,,,,
2020-08-24,Canada,None,166,125647,9083,,,,,,
2020-08-25,Canada,None,167,125969,9090,,,,,,
2020-08-26,Canada,None,168,126417,9094,,,,,,
2020-08-27,Canada,None,169,126848,9102,,,,,,
2020-08-28,Canada,None,170,127310,9113,,,,,,
2020-08-29,Canada,None,171,127673,9113,,,,,,
2020-08-30,Canada,None,172,127940,9117,,,,,,
2020-08-31,Canada,None,173,128948,9126,,,,,,
2020-09-01,Canada,None,174,129425,9132,,,,,,
2020-09-02,Canada,None,175,129923,9135,,,,,,
2020-09-03,Canada,None,176,130493,9141,,,,,,
2020-09-04,Canada,None,177,131124,9141,,,,,,
2020-09-05,Canada,None,178,131495,9143,,,,,,
2020-09-06,Canada,None,179,131895,9145,,,,,,
2020-09-07,Canada,None,180,132142,9146,,,,,,
2020-09-08,Canada,None,181,133748,9153,,,,,,
2020-09-09,Canada,None,182,134294,9155,,,,,,
2020-09-10,Canada,None,183,134924,9163,,,,,,
2020-09-11,Canada,None,184,135626,9163,,,,,,
2020-09-12,Canada,None,185,136141,9170,,,,,,
2020-09-13,Canada,None,186,136659,9171,,,,,,
2020-09-14,Canada,None,187,138010,9179,,,,,,
2020-09-15,Canada,None,188,138803,9188,,,,,,
2020-09-16,Canada,None,189,139747,9193,,,,,,
2020-09-17,Canada,None,190,140867,9200,,,,,,
2020-09-18,Canada,None,191,141911,9205,,,,,,
2020-09-19,Canada,None,192,142774,9211,,,,,,
2020-09-20,Canada,None,193,143649,9217,,,,,,
2020-09-21,Canada,None,194,145415,9228,,,,,,
2020-09-22,Canada,None,195,146663,9234,,,,,,
2020-09-23,Canada,None,196,147753,9243,,,,,,
2020-09-24,Canada,None,197,149094,9249,,,,,,
2020-09-25,Canada,None,198,150456,9255,,,,,,
2020-09-26,Canada,None,199,151671,9262,,,,,,
2020-09-27,Canada,None,200,153125,9268,,,,,,
2020-09-28,Canada,None,201,155301,9278,,,,,,
2020-09-29,Canada,None,202,156961,9291,,,,,,
2020-09-30,Canada,None,203,158758,9297,,,,,,
2020-10-01,Canada,None,204,160535,9319,,,,,,
2020-10-02,Canada,None,205,162659,9409,,,,,,
2020-10-03,Canada,None,206,164471,9462,,,,,,
2020-10-04,Canada,None,207,166156,9481,,,,,,
2020-10-05,Canada,None,208,168960,9504,,,,,,
2020-10-06,Canada,None,209,171323,9530,,,,,,
2020-10-07,Canada,None,210,173123,9541,,,,,,
2020-10-08,Canada,None,211,175559,9557,,,,,,
2020-10-09,Canada,None,212,178117,9585,,,,,,
2020-10-10,Canada,None,213,180179,9608,,,,,,
2020-10-11,Canada,None,214,181864,9613,,,,,,
2020-10-12,Canada,None,215,182839,9627,,,,,,
2020-10-13,Canada,None,216,186881,9654,,,,,,
2020-10-14,Canada,None,217,189385,9664,,,,,,
2020-10-15,Canada,None,218,191730,9699,,,,,,
2020-10-16,Canada,None,219,194106,9722,,,,,,
2020-10-17,Canada,None,220,196321,9746,,,,,,
2020-10-18,Canada,None,221,198148,9760,,,,,,
2020-10-19,Canada,None,222,201437,9778,,,,,,
2020-10-20,Canada,None,223,203688,9794,,,,,,
2020-10-21,Canada,None,224,206360,9829,,,,,,
2020-10-22,Canada,None,225,209148,9862,,,,,,
2020-10-23,Canada,None,226,211732,9888,,,,,,
2020-10-24,Canada,None,227,213959,9922,,,,,,
2020-10-25,Canada,None,228,216104,9946,,,,,,
2020-10-26,Canada,None,229,220213,9973,,,,,,
2020-10-27,Canada,None,230,222887,10001,,,,,,
2020-10-28,Canada,None,231,225586,10032,,,,,,
2020-10-29,Canada,None,232,228542,10074,,,,,,
2020-10-30,Canada,None,233,231999,10110,,,,,,
2020-10-31,Canada,None,234,235444,10136,,,,,,
2020-11-01,Canada,None,235,238688,10179,,,,,,
2020-11-02,Canada,None,236,241961,10208,,,,,,
2020-11-03,Canada,None,237,244935,10279,,,,,,
2020-11-04,Canada,None,238,248218,10336,,,,,,
2020-11-05,Canada,None,239,252140,10381,,,,,,
2020-11-06,Canada,None,240,255809,10436,,,,,,
2020-11-07,Canada,None,241,260055,10490,,,,,,
2020-11-08,Canada,None,242,264649,10522,,,,,,
2020-11-09,Canada,None,243,268735,10564,,,,,,
2020-11-10,Canada,None,244,273037,10632,,,,,,
2020-11-11,Canada,None,245,277596,10685,,,,,,
2020-11-12,Canada,None,246,282577,10768,,,,,,
2020-11-13,Canada,None,247,287318,10828,,,,,,
2020-11-14,Canada,None,248,292585,10891,,,,,,
2020-11-15,Canada,None,249,297390,10953,,,,,,
2020-11-16,Canada,None,250,302192,11027,,,,,,
2020-11-17,Canada,None,251,306468,11086,,,,,,
2020-11-18,Canada,None,252,311109,11186,,,,,,
2020-11-19,Canada,None,253,315751,11265,,,,,,
2020-11-20,Canada,None,254,320719,11334,,,,,,
2020-11-21,Canada,None,255,326424,11406,,,,,,
2020-11-22,Canada,None,256,331842,11455,,,,,,
2020-11-23,Canada,None,257,337555,11521,,,,,,
2020-11-24,Canada,None,258,342444,11618,,,,,,
2020-11-25,Canada,None,259,347466,11710,,,,,,
2020-11-26,Canada,None,260,353097,11799,,,,,,
2020-11-27,Canada,None,261,359064,11894,,,,,,
2020-11-28,Canada,None,262,365560,11991,,,,,,
2020-11-29,Canada,None,263,372036,12064,,,,,,
2020-11-30,Canada,None,264,378139,12130,,,,,,
2020-12-01,Canada,None,265,383468,12211,,,,,,
2020-12-02,Canada,None,266,389775,12325,,,,,,
