date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,Canada,Nova Scotia,92,1060.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Canada,Nova Scotia,93,1060.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Canada,Nova Scotia,94,1061.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Canada,Nova Scotia,95,1061.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Canada,Nova Scotia,96,1062.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Canada,Nova Scotia,97,1062.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Canada,Nova Scotia,98,1062.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Canada,Nova Scotia,99,1062.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Canada,Nova Scotia,100,1064.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Canada,Nova Scotia,101,1064.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Canada,Nova Scotia,102,1064.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Canada,Nova Scotia,103,1064.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Canada,Nova Scotia,104,1064.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Canada,Nova Scotia,105,1064.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Canada,Nova Scotia,106,1064.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Canada,Nova Scotia,107,1064.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Canada,Nova Scotia,108,1064.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Canada,Nova Scotia,109,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Canada,Nova Scotia,110,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Canada,Nova Scotia,111,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Canada,Nova Scotia,112,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Canada,Nova Scotia,113,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Canada,Nova Scotia,114,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Canada,Nova Scotia,115,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Canada,Nova Scotia,116,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Canada,Nova Scotia,117,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Canada,Nova Scotia,118,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Canada,Nova Scotia,119,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Canada,Nova Scotia,120,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Canada,Nova Scotia,121,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Canada,Nova Scotia,122,1065.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Canada,Nova Scotia,123,1065.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Canada,Nova Scotia,124,1065.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Canada,Nova Scotia,125,1068.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Canada,Nova Scotia,126,1068.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Canada,Nova Scotia,127,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Canada,Nova Scotia,128,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Canada,Nova Scotia,129,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Canada,Nova Scotia,130,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Canada,Nova Scotia,131,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Canada,Nova Scotia,132,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Canada,Nova Scotia,133,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Canada,Nova Scotia,134,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Canada,Nova Scotia,135,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Canada,Nova Scotia,136,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Canada,Nova Scotia,137,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Canada,Nova Scotia,138,1069.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Canada,Nova Scotia,139,1071.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Canada,Nova Scotia,140,1073.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Canada,Nova Scotia,141,1073.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Canada,Nova Scotia,142,1074.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Canada,Nova Scotia,143,1074.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Canada,Nova Scotia,144,1074.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Canada,Nova Scotia,145,1076.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Canada,Nova Scotia,146,1076.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Canada,Nova Scotia,147,1077.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Canada,Nova Scotia,148,1078.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Canada,Nova Scotia,149,1078.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Canada,Nova Scotia,150,1078.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Canada,Nova Scotia,151,1079.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Canada,Nova Scotia,152,1079.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Canada,Nova Scotia,153,1082.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Canada,Nova Scotia,154,1082.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Canada,Nova Scotia,155,1082.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Canada,Nova Scotia,156,1083.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Canada,Nova Scotia,157,1083.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Canada,Nova Scotia,158,1083.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Canada,Nova Scotia,159,1083.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Canada,Nova Scotia,160,1083.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Canada,Nova Scotia,161,1083.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Canada,Nova Scotia,162,1083.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Canada,Nova Scotia,163,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Canada,Nova Scotia,164,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Canada,Nova Scotia,165,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Canada,Nova Scotia,166,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Canada,Nova Scotia,167,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Canada,Nova Scotia,168,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Canada,Nova Scotia,169,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Canada,Nova Scotia,170,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Canada,Nova Scotia,171,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Canada,Nova Scotia,172,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Canada,Nova Scotia,173,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Canada,Nova Scotia,174,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Canada,Nova Scotia,175,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Canada,Nova Scotia,176,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Canada,Nova Scotia,177,1085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Canada,Nova Scotia,178,1086.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
