date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,Italy,Liguria,27,4467.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,Italy,Liguria,28,4568.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,Italy,Liguria,29,4776.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,Italy,Liguria,30,4925.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,Italy,Liguria,31,5039.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,Italy,Liguria,32,5210.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,Italy,Liguria,33,5394.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,Italy,Liguria,34,5512.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,Italy,Liguria,35,5615.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,Italy,Liguria,36,5826.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,Italy,Liguria,37,5954.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,Italy,Liguria,38,6057.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,Italy,Liguria,39,6207.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,Italy,Liguria,40,6320.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,Italy,Liguria,41,6546.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,Italy,Liguria,42,6688.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Italy,Liguria,43,6782.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Italy,Liguria,44,6937.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Italy,Liguria,45,7068.0,1045.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Italy,Liguria,46,7192.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Italy,Liguria,47,7320.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Italy,Liguria,48,7507.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Italy,Liguria,49,7660.0,1127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Italy,Liguria,50,7790.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Italy,Liguria,51,7907.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Italy,Liguria,52,8011.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Italy,Liguria,53,8144.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Italy,Liguria,54,8331.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Italy,Liguria,55,8377.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Italy,Liguria,56,8431.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Italy,Liguria,57,8494.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Italy,Liguria,58,8570.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Italy,Liguria,59,8663.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Italy,Liguria,60,8742.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Italy,Liguria,61,8757.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Italy,Liguria,62,8807.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Italy,Liguria,63,8851.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Italy,Liguria,64,8881.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Italy,Liguria,65,8948.0,1313.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Italy,Liguria,66,9013.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Italy,Liguria,67,9078.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Italy,Liguria,68,9129.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Italy,Liguria,69,9178.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Italy,Liguria,70,9210.0,1365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Italy,Liguria,71,9276.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Italy,Liguria,72,9308.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Italy,Liguria,73,9363.0,1396.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Italy,Liguria,74,9408.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Italy,Liguria,75,9446.0,1412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Italy,Liguria,76,9499.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Italy,Liguria,77,9515.0,1424.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Italy,Liguria,78,9568.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Italy,Liguria,79,9608.0,1437.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Italy,Liguria,80,9623.0,1444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Italy,Liguria,81,9638.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Italy,Liguria,82,9669.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Italy,Liguria,83,9682.0,1463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Italy,Liguria,84,9738.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Italy,Liguria,85,9753.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Italy,Liguria,86,9770.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Italy,Liguria,87,9790.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Italy,Liguria,88,9805.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Italy,Liguria,89,9817.0,1490.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Italy,Liguria,90,9830.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Italy,Liguria,91,9845.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Italy,Liguria,92,9852.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Italy,Liguria,93,9873.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Italy,Liguria,94,9883.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Italy,Liguria,95,9890.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Italy,Liguria,96,9893.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Italy,Liguria,97,9898.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Italy,Liguria,98,9905.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Italy,Liguria,99,9909.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Italy,Liguria,100,9914.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Italy,Liguria,101,9921.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Italy,Liguria,102,9929.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Italy,Liguria,103,9938.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Italy,Liguria,104,9945.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Italy,Liguria,105,9954.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Italy,Liguria,106,9957.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Italy,Liguria,107,9959.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Italy,Liguria,108,9972.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Italy,Liguria,109,9976.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Italy,Liguria,110,9981.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Italy,Liguria,111,9985.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Italy,Liguria,112,9993.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Italy,Liguria,113,9995.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Italy,Liguria,114,10001.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Italy,Liguria,115,10003.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Italy,Liguria,116,10005.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Italy,Liguria,117,10009.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Italy,Liguria,118,10018.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Italy,Liguria,119,10020.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Italy,Liguria,120,10022.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Italy,Liguria,121,10025.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Italy,Liguria,122,10028.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Italy,Liguria,123,10043.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Italy,Liguria,124,10049.0,1558.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Italy,Liguria,125,10049.0,1558.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Italy,Liguria,126,10050.0,1558.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Italy,Liguria,127,10057.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Italy,Liguria,128,10060.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Italy,Liguria,129,10069.0,1562.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Italy,Liguria,130,10070.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Italy,Liguria,131,10088.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Italy,Liguria,132,10112.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Italy,Liguria,133,10123.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Italy,Liguria,134,10136.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Italy,Liguria,135,10142.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Italy,Liguria,136,10157.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Italy,Liguria,137,10162.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Italy,Liguria,138,10166.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Italy,Liguria,139,10169.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Italy,Liguria,140,10193.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Italy,Liguria,141,10195.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Italy,Liguria,142,10215.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Italy,Liguria,143,10228.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Italy,Liguria,144,10233.0,1566.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Italy,Liguria,145,10249.0,1566.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Italy,Liguria,146,10255.0,1566.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Italy,Liguria,147,10257.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Italy,Liguria,148,10261.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Italy,Liguria,149,10269.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Italy,Liguria,150,10281.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Italy,Liguria,151,10290.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Italy,Liguria,152,10294.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Italy,Liguria,153,10301.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Italy,Liguria,154,10312.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Italy,Liguria,155,10322.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Italy,Liguria,156,10349.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Italy,Liguria,157,10411.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Italy,Liguria,158,10432.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Italy,Liguria,159,10465.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Italy,Liguria,160,10477.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Italy,Liguria,161,10492.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Italy,Liguria,162,10520.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Italy,Liguria,163,10549.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Italy,Liguria,164,10581.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Italy,Liguria,165,10602.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Italy,Liguria,166,10636.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Italy,Liguria,167,10664.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Italy,Liguria,168,10690.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Italy,Liguria,169,10702.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Italy,Liguria,170,10742.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Italy,Liguria,171,10780.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Italy,Liguria,172,10826.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Italy,Liguria,173,10873.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Italy,Liguria,174,10926.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Italy,Liguria,175,10970.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Italy,Liguria,176,10988.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Italy,Liguria,177,11036.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Italy,Liguria,178,11057.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Italy,Liguria,179,11105.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Italy,Liguria,180,11200.0,1571.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Italy,Liguria,181,11311.0,1574.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Italy,Liguria,182,11370.0,1575.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Italy,Liguria,183,11434.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Italy,Liguria,184,11485.0,1578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Italy,Liguria,185,11598.0,1578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Italy,Liguria,186,11681.0,1578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Italy,Liguria,187,11793.0,1578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Italy,Liguria,188,11871.0,1578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Italy,Liguria,189,11936.0,1581.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Italy,Liguria,190,12076.0,1581.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Italy,Liguria,191,12150.0,1582.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Italy,Liguria,192,12189.0,1585.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Italy,Liguria,193,12348.0,1585.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Italy,Liguria,194,12426.0,1586.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Italy,Liguria,195,12511.0,1589.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Italy,Liguria,196,12574.0,1589.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Italy,Liguria,197,12680.0,1591.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Italy,Liguria,198,12788.0,1592.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Italy,Liguria,199,12889.0,1595.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Italy,Liguria,200,12963.0,1595.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Italy,Liguria,201,13060.0,1598.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Italy,Liguria,202,13104.0,1598.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Italy,Liguria,203,13213.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0
