date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-11,Italy,Sardinia,87,1362,131,,,,,,
2020-06-12,Italy,Sardinia,88,1363,131,,,,,,
2020-06-13,Italy,Sardinia,89,1363,132,,,,,,
2020-06-14,Italy,Sardinia,90,1363,132,,,,,,
2020-06-15,Italy,Sardinia,91,1363,132,,,,,,
2020-06-16,Italy,Sardinia,92,1365,132,,,,,,
2020-06-17,Italy,Sardinia,93,1366,132,,,,,,
2020-06-18,Italy,Sardinia,94,1367,132,,,,,,
2020-06-19,Italy,Sardinia,95,1368,132,,,,,,
2020-06-20,Italy,Sardinia,96,1369,132,,,,,,
2020-06-21,Italy,Sardinia,97,1369,132,,,,,,
2020-06-22,Italy,Sardinia,98,1369,132,,,,,,
2020-06-23,Italy,Sardinia,99,1369,132,,,,,,
2020-06-24,Italy,Sardinia,100,1369,132,,,,,,
2020-06-25,Italy,Sardinia,101,1369,132,,,,,,
2020-06-26,Italy,Sardinia,102,1369,132,,,,,,
2020-06-27,Italy,Sardinia,103,1369,132,,,,,,
2020-06-28,Italy,Sardinia,104,1369,132,,,,,,
2020-06-29,Italy,Sardinia,105,1369,132,,,,,,
2020-06-30,Italy,Sardinia,106,1369,133,,,,,,
2020-07-01,Italy,Sardinia,107,1369,133,,,,,,
2020-07-02,Italy,Sardinia,108,1369,133,,,,,,
2020-07-03,Italy,Sardinia,109,1369,133,,,,,,
2020-07-04,Italy,Sardinia,110,1369,133,,,,,,
2020-07-05,Italy,Sardinia,111,1370,133,,,,,,
2020-07-06,Italy,Sardinia,112,1371,134,,,,,,
2020-07-07,Italy,Sardinia,113,1371,134,,,,,,
2020-07-08,Italy,Sardinia,114,1371,134,,,,,,
2020-07-09,Italy,Sardinia,115,1371,134,,,,,,
2020-07-10,Italy,Sardinia,116,1372,134,,,,,,
2020-07-11,Italy,Sardinia,117,1372,134,,,,,,
2020-07-12,Italy,Sardinia,118,1372,134,,,,,,
2020-07-13,Italy,Sardinia,119,1373,134,,,,,,
2020-07-14,Italy,Sardinia,120,1374,134,,,,,,
2020-07-15,Italy,Sardinia,121,1376,134,,,,,,
2020-07-16,Italy,Sardinia,122,1377,134,,,,,,
2020-07-17,Italy,Sardinia,123,1377,134,,,,,,
2020-07-18,Italy,Sardinia,124,1378,134,,,,,,
2020-07-19,Italy,Sardinia,125,1379,134,,,,,,
2020-07-20,Italy,Sardinia,126,1379,134,,,,,,
2020-07-21,Italy,Sardinia,127,1379,134,,,,,,
2020-07-22,Italy,Sardinia,128,1380,134,,,,,,
2020-07-23,Italy,Sardinia,129,1382,134,,,,,,
2020-07-24,Italy,Sardinia,130,1385,134,,,,,,
2020-07-25,Italy,Sardinia,131,1388,134,,,,,,
2020-07-26,Italy,Sardinia,132,1388,134,,,,,,
2020-07-27,Italy,Sardinia,133,1388,135,,,,,,
2020-07-28,Italy,Sardinia,134,1392,135,,,,,,
2020-07-29,Italy,Sardinia,135,1394,135,,,,,,
2020-07-30,Italy,Sardinia,136,1394,135,,,,,,
2020-07-31,Italy,Sardinia,137,1404,135,,,,,,
2020-08-01,Italy,Sardinia,138,1410,135,,,,,,
2020-08-02,Italy,Sardinia,139,1414,135,,,,,,
2020-08-03,Italy,Sardinia,140,1416,135,,,,,,
2020-08-04,Italy,Sardinia,141,1418,135,,,,,,
2020-08-05,Italy,Sardinia,142,1427,135,,,,,,
2020-08-06,Italy,Sardinia,143,1430,135,,,,,,
2020-08-07,Italy,Sardinia,144,1433,135,,,,,,
2020-08-08,Italy,Sardinia,145,1433,135,,,,,,
2020-08-09,Italy,Sardinia,146,1439,135,,,,,,
2020-08-10,Italy,Sardinia,147,1441,135,,,,,,
2020-08-11,Italy,Sardinia,148,1461,135,,,,,,
2020-08-12,Italy,Sardinia,149,1462,135,,,,,,
2020-08-13,Italy,Sardinia,150,1479,135,,,,,,
2020-08-14,Italy,Sardinia,151,1484,135,,,,,,
2020-08-15,Italy,Sardinia,152,1489,135,,,,,,
2020-08-16,Italy,Sardinia,153,1493,135,,,,,,
2020-08-17,Italy,Sardinia,154,1500,135,,,,,,
2020-08-18,Italy,Sardinia,155,1512,135,,,,,,
2020-08-19,Italy,Sardinia,156,1549,135,,,,,,
2020-08-20,Italy,Sardinia,157,1567,135,,,,,,
2020-08-21,Italy,Sardinia,158,1609,135,,,,,,
2020-08-22,Italy,Sardinia,159,1653,135,,,,,,
2020-08-23,Italy,Sardinia,160,1734,135,,,,,,
2020-08-24,Italy,Sardinia,161,1825,135,,,,,,
2020-08-25,Italy,Sardinia,162,1859,135,,,,,,
2020-08-26,Italy,Sardinia,163,1912,135,,,,,,
2020-08-27,Italy,Sardinia,164,1967,135,,,,,,
2020-08-28,Italy,Sardinia,165,2022,135,,,,,,
2020-08-29,Italy,Sardinia,166,2092,135,,,,,,
2020-08-30,Italy,Sardinia,167,2114,135,,,,,,
2020-08-31,Italy,Sardinia,168,2193,135,,,,,,
2020-09-01,Italy,Sardinia,169,2243,135,,,,,,
2020-09-02,Italy,Sardinia,170,2316,135,,,,,,
2020-09-03,Italy,Sardinia,171,2355,135,,,,,,
2020-09-04,Italy,Sardinia,172,2421,135,,,,,,
2020-09-05,Italy,Sardinia,173,2486,136,,,,,,
2020-09-06,Italy,Sardinia,174,2505,136,,,,,,
2020-09-07,Italy,Sardinia,175,2564,136,,,,,,
2020-09-08,Italy,Sardinia,176,2615,136,,,,,,
2020-09-09,Italy,Sardinia,177,2662,138,,,,,,
2020-09-10,Italy,Sardinia,178,2725,139,,,,,,
2020-09-11,Italy,Sardinia,179,2790,139,,,,,,
2020-09-12,Italy,Sardinia,180,2841,140,,,,,,
2020-09-13,Italy,Sardinia,181,2874,140,,,,,,
2020-09-14,Italy,Sardinia,182,2928,140,,,,,,
2020-09-15,Italy,Sardinia,183,2964,140,,,,,,
2020-09-16,Italy,Sardinia,184,2991,140,,,,,,
2020-09-17,Italy,Sardinia,185,3042,140,,,,,,
2020-09-18,Italy,Sardinia,186,3108,141,,,,,,
2020-09-19,Italy,Sardinia,187,3167,141,,,,,,
2020-09-20,Italy,Sardinia,188,3239,141,,,,,,
2020-09-21,Italy,Sardinia,189,3303,143,,,,,,
2020-09-22,Italy,Sardinia,190,3356,143,,,,,,
2020-09-23,Italy,Sardinia,191,3405,145,,,,,,
2020-09-24,Italy,Sardinia,192,3471,148,,,,,,
2020-09-25,Italy,Sardinia,193,3528,148,,,,,,
2020-09-26,Italy,Sardinia,194,3591,148,,,,,,
2020-09-27,Italy,Sardinia,195,3730,149,,,,,,
2020-09-28,Italy,Sardinia,196,3767,150,,,,,,
2020-09-29,Italy,Sardinia,197,3849,151,,,,,,
2020-09-30,Italy,Sardinia,198,3900,154,,,,,,
