date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,Italy,Campania,13,844,22,,,,,,
2020-03-22,Italy,Campania,14,936,29,,,,,,
2020-03-23,Italy,Campania,15,1026,49,,,,,,
2020-03-24,Italy,Campania,16,1101,56,,,,,,
2020-03-25,Italy,Campania,17,1199,74,,,,,,
2020-03-26,Italy,Campania,18,1310,83,,,,,,
2020-03-27,Italy,Campania,19,1454,98,,,,,,
2020-03-28,Italy,Campania,20,1592,109,,,,,,
2020-03-29,Italy,Campania,21,1759,117,,,,,,
2020-03-30,Italy,Campania,22,1952,125,,,,,,
2020-03-31,Italy,Campania,23,2092,133,,,,,,
2020-04-01,Italy,Campania,24,2231,148,,,,,,
2020-04-02,Italy,Campania,25,2456,167,,,,,,
2020-04-03,Italy,Campania,26,2677,181,,,,,,
2020-04-04,Italy,Campania,27,2828,186,,,,,,
2020-04-05,Italy,Campania,28,2960,189,,,,,,
2020-04-06,Italy,Campania,29,3058,204,,,,,,
2020-04-07,Italy,Campania,30,3148,216,,,,,,
2020-04-08,Italy,Campania,31,3268,221,,,,,,
2020-04-09,Italy,Campania,32,3344,227,,,,,,
2020-04-10,Italy,Campania,33,3442,231,,,,,,
2020-04-11,Italy,Campania,34,3517,238,,,,,,
2020-04-12,Italy,Campania,35,3604,242,,,,,,
2020-04-13,Italy,Campania,36,3670,248,,,,,,
2020-04-14,Italy,Campania,37,3769,260,,,,,,
2020-04-15,Italy,Campania,38,3807,278,,,,,,
2020-04-16,Italy,Campania,39,3887,286,,,,,,
2020-04-17,Italy,Campania,40,3951,293,,,,,,
2020-04-18,Italy,Campania,41,3988,300,,,,,,
2020-04-19,Italy,Campania,42,4029,304,,,,,,
2020-04-20,Italy,Campania,43,4074,309,,,,,,
2020-04-21,Italy,Campania,44,4135,317,,,,,,
2020-04-22,Italy,Campania,45,4185,327,,,,,,
2020-04-23,Italy,Campania,46,4238,332,,,,,,
2020-04-24,Italy,Campania,47,4282,336,,,,,,
2020-04-25,Italy,Campania,48,4299,341,,,,,,
2020-04-26,Italy,Campania,49,4331,345,,,,,,
2020-04-27,Italy,Campania,50,4349,352,,,,,,
2020-04-28,Italy,Campania,51,4380,358,,,,,,
2020-04-29,Italy,Campania,52,4410,359,,,,,,
2020-04-30,Italy,Campania,53,4423,359,,,,,,
2020-05-01,Italy,Campania,54,4444,359,,,,,,
2020-05-02,Italy,Campania,55,4459,362,,,,,,
2020-05-03,Italy,Campania,56,4484,364,,,,,,
2020-05-04,Italy,Campania,57,4498,366,,,,,,
2020-05-05,Italy,Campania,58,4518,369,,,,,,
2020-05-06,Italy,Campania,59,4532,376,,,,,,
2020-05-07,Italy,Campania,60,4541,379,,,,,,
2020-05-08,Italy,Campania,61,4562,386,,,,,,
2020-05-09,Italy,Campania,62,4576,388,,,,,,
2020-05-10,Italy,Campania,63,4588,391,,,,,,
2020-05-11,Italy,Campania,64,4602,392,,,,,,
2020-05-12,Italy,Campania,65,4615,393,,,,,,
2020-05-13,Italy,Campania,66,4630,394,,,,,,
2020-05-14,Italy,Campania,67,4639,394,,,,,,
2020-05-15,Italy,Campania,68,4654,396,,,,,,
2020-05-16,Italy,Campania,69,4668,396,,,,,,
2020-05-17,Italy,Campania,70,4684,396,,,,,,
2020-05-18,Italy,Campania,71,4695,399,,,,,,
2020-05-19,Italy,Campania,72,4707,399,,,,,,
2020-05-20,Italy,Campania,73,4714,401,,,,,,
2020-05-21,Italy,Campania,74,4723,403,,,,,,
2020-05-22,Italy,Campania,75,4733,404,,,,,,
2020-05-23,Italy,Campania,76,4744,404,,,,,,
2020-05-24,Italy,Campania,77,4749,405,,,,,,
2020-05-25,Italy,Campania,78,4755,405,,,,,,
2020-05-26,Italy,Campania,79,4767,405,,,,,,
2020-05-27,Italy,Campania,80,4773,406,,,,,,
2020-05-28,Italy,Campania,81,4777,410,,,,,,
2020-05-29,Italy,Campania,82,4787,411,,,,,,
2020-05-30,Italy,Campania,83,4797,411,,,,,,
2020-05-31,Italy,Campania,84,4802,412,,,,,,
2020-06-01,Italy,Campania,85,4806,413,,,,,,
2020-06-02,Italy,Campania,86,4809,415,,,,,,
2020-06-03,Italy,Campania,87,4821,415,,,,,,
2020-06-04,Italy,Campania,88,4822,420,,,,,,
2020-06-05,Italy,Campania,89,4822,425,,,,,,
2020-06-06,Italy,Campania,90,4822,426,,,,,,
2020-06-07,Italy,Campania,91,4826,426,,,,,,
2020-06-08,Italy,Campania,92,4828,426,,,,,,
2020-06-09,Italy,Campania,93,4833,426,,,,,,
2020-06-10,Italy,Campania,94,4834,428,,,,,,
2020-06-11,Italy,Campania,95,4837,430,,,,,,
2020-06-12,Italy,Campania,96,4608,430,,,,,,
2020-06-13,Italy,Campania,97,4608,430,,,,,,
2020-06-14,Italy,Campania,98,4609,430,,,,,,
2020-06-15,Italy,Campania,99,4613,430,,,,,,
2020-06-16,Italy,Campania,100,4613,430,,,,,,
2020-06-17,Italy,Campania,101,4614,431,,,,,,
2020-06-18,Italy,Campania,102,4615,431,,,,,,
2020-06-19,Italy,Campania,103,4615,431,,,,,,
2020-06-20,Italy,Campania,104,4615,431,,,,,,
2020-06-21,Italy,Campania,105,4617,431,,,,,,
2020-06-22,Italy,Campania,106,4624,431,,,,,,
2020-06-23,Italy,Campania,107,4634,431,,,,,,
2020-06-24,Italy,Campania,108,4645,431,,,,,,
2020-06-25,Italy,Campania,109,4662,431,,,,,,
2020-06-26,Italy,Campania,110,4665,431,,,,,,
2020-06-27,Italy,Campania,111,4665,431,,,,,,
2020-06-28,Italy,Campania,112,4665,431,,,,,,
2020-06-29,Italy,Campania,113,4666,431,,,,,,
2020-06-30,Italy,Campania,114,4690,432,,,,,,
2020-07-01,Italy,Campania,115,4699,432,,,,,,
2020-07-02,Italy,Campania,116,4702,432,,,,,,
2020-07-03,Italy,Campania,117,4712,432,,,,,,
2020-07-04,Italy,Campania,118,4714,432,,,,,,
2020-07-05,Italy,Campania,119,4719,432,,,,,,
2020-07-06,Italy,Campania,120,4746,432,,,,,,
2020-07-07,Italy,Campania,121,4747,432,,,,,,
2020-07-08,Italy,Campania,122,4750,432,,,,,,
2020-07-09,Italy,Campania,123,4755,432,,,,,,
2020-07-10,Italy,Campania,124,4762,432,,,,,,
2020-07-11,Italy,Campania,125,4769,432,,,,,,
2020-07-12,Italy,Campania,126,4772,432,,,,,,
2020-07-13,Italy,Campania,127,4779,432,,,,,,
2020-07-14,Italy,Campania,128,4779,432,,,,,,
2020-07-15,Italy,Campania,129,4787,432,,,,,,
2020-07-16,Italy,Campania,130,4791,432,,,,,,
2020-07-17,Italy,Campania,131,4803,433,,,,,,
2020-07-18,Italy,Campania,132,4818,433,,,,,,
2020-07-19,Italy,Campania,133,4827,433,,,,,,
2020-07-20,Italy,Campania,134,4833,433,,,,,,
2020-07-21,Italy,Campania,135,4839,434,,,,,,
2020-07-22,Italy,Campania,136,4858,434,,,,,,
2020-07-23,Italy,Campania,137,4874,434,,,,,,
2020-07-24,Italy,Campania,138,4880,434,,,,,,
2020-07-25,Italy,Campania,139,4901,434,,,,,,
2020-07-26,Italy,Campania,140,4912,434,,,,,,
2020-07-27,Italy,Campania,141,4926,434,,,,,,
2020-07-28,Italy,Campania,142,4955,434,,,,,,
2020-07-29,Italy,Campania,143,4974,434,,,,,,
2020-07-30,Italy,Campania,144,4990,434,,,,,,
2020-07-31,Italy,Campania,145,4999,435,,,,,,
2020-08-01,Italy,Campania,146,5009,435,,,,,,
2020-08-02,Italy,Campania,147,5016,435,,,,,,
2020-08-03,Italy,Campania,148,5020,436,,,,,,
2020-08-04,Italy,Campania,149,5022,436,,,,,,
2020-08-05,Italy,Campania,150,5030,438,,,,,,
2020-08-06,Italy,Campania,151,5030,438,,,,,,
2020-08-07,Italy,Campania,152,5030,438,,,,,,
