date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,Italy,Emilia-Romagna,59,24644.0,3429.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Italy,Emilia-Romagna,60,24895.0,3471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Italy,Emilia-Romagna,61,25158.0,3511.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Italy,Emilia-Romagna,62,25418.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Italy,Emilia-Romagna,63,25626.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Italy,Emilia-Romagna,64,25831.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Italy,Emilia-Romagna,65,25998.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Italy,Emilia-Romagna,66,26157.0,3665.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Italy,Emilia-Romagna,67,26257.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Italy,Emilia-Romagna,68,26361.0,3735.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Italy,Emilia-Romagna,69,26469.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Italy,Emilia-Romagna,70,26579.0,3795.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Italy,Emilia-Romagna,71,26701.0,3826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Italy,Emilia-Romagna,72,26777.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Italy,Emilia-Romagna,73,26858.0,3866.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Italy,Emilia-Romagna,74,26911.0,3884.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Italy,Emilia-Romagna,75,26961.0,3904.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Italy,Emilia-Romagna,76,27038.0,3929.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Italy,Emilia-Romagna,77,27092.0,3941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Italy,Emilia-Romagna,78,27163.0,3959.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Italy,Emilia-Romagna,79,27214.0,3972.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Italy,Emilia-Romagna,80,27249.0,3984.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Italy,Emilia-Romagna,81,27296.0,3995.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Italy,Emilia-Romagna,82,27346.0,4006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Italy,Emilia-Romagna,83,27398.0,4023.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Italy,Emilia-Romagna,84,27452.0,4035.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Italy,Emilia-Romagna,85,27494.0,4045.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Italy,Emilia-Romagna,86,27540.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Italy,Emilia-Romagna,87,27568.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Italy,Emilia-Romagna,88,27593.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Italy,Emilia-Romagna,89,27608.0,4081.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Italy,Emilia-Romagna,90,27683.0,4093.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Italy,Emilia-Romagna,91,27720.0,4101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Italy,Emilia-Romagna,92,27740.0,4105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Italy,Emilia-Romagna,93,27772.0,4113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Italy,Emilia-Romagna,94,27791.0,4122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Italy,Emilia-Romagna,95,27809.0,4134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Italy,Emilia-Romagna,96,27823.0,4146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Italy,Emilia-Romagna,97,27842.0,4153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Italy,Emilia-Romagna,98,27859.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Italy,Emilia-Romagna,99,27875.0,4170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Italy,Emilia-Romagna,100,27890.0,4174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Italy,Emilia-Romagna,101,27909.0,4177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Italy,Emilia-Romagna,102,27928.0,4184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Italy,Emilia-Romagna,103,27951.0,4191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Italy,Emilia-Romagna,104,27976.0,4191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Italy,Emilia-Romagna,105,28010.0,4195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Italy,Emilia-Romagna,106,28038.0,4197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Italy,Emilia-Romagna,107,28054.0,4202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Italy,Emilia-Romagna,108,28065.0,4205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Italy,Emilia-Romagna,109,28078.0,4208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Italy,Emilia-Romagna,110,28092.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Italy,Emilia-Romagna,111,28124.0,4218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Italy,Emilia-Romagna,112,28152.0,4222.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Italy,Emilia-Romagna,113,28179.0,4228.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Italy,Emilia-Romagna,114,28202.0,4230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Italy,Emilia-Romagna,115,28224.0,4234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Italy,Emilia-Romagna,116,28242.0,4234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Italy,Emilia-Romagna,117,28286.0,4244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Italy,Emilia-Romagna,118,28333.0,4248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Italy,Emilia-Romagna,119,28375.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Italy,Emilia-Romagna,120,28416.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Italy,Emilia-Romagna,121,28438.0,4251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Italy,Emilia-Romagna,122,28454.0,4253.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Italy,Emilia-Romagna,123,28473.0,4258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Italy,Emilia-Romagna,124,28490.0,4263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Italy,Emilia-Romagna,125,28516.0,4264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Italy,Emilia-Romagna,126,28544.0,4265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Italy,Emilia-Romagna,127,28595.0,4265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Italy,Emilia-Romagna,128,28619.0,4266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Italy,Emilia-Romagna,129,28656.0,4266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Italy,Emilia-Romagna,130,28687.0,4268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Italy,Emilia-Romagna,131,28736.0,4268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Italy,Emilia-Romagna,132,28751.0,4268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Italy,Emilia-Romagna,133,28803.0,4268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Italy,Emilia-Romagna,134,28851.0,4268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Italy,Emilia-Romagna,135,28922.0,4268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Italy,Emilia-Romagna,136,28939.0,4268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Italy,Emilia-Romagna,137,28952.0,4270.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Italy,Emilia-Romagna,138,28971.0,4270.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Italy,Emilia-Romagna,139,29016.0,4270.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Italy,Emilia-Romagna,140,29069.0,4272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Italy,Emilia-Romagna,141,29108.0,4273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Italy,Emilia-Romagna,142,29160.0,4273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Italy,Emilia-Romagna,143,29201.0,4275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Italy,Emilia-Romagna,144,29219.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Italy,Emilia-Romagna,145,29277.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Italy,Emilia-Romagna,146,29332.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Italy,Emilia-Romagna,147,29395.0,4281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Italy,Emilia-Romagna,148,29442.0,4282.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Italy,Emilia-Romagna,149,29503.0,4284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Italy,Emilia-Romagna,150,29537.0,4284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Italy,Emilia-Romagna,151,29557.0,4284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Italy,Emilia-Romagna,152,29585.0,4285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Italy,Emilia-Romagna,153,29616.0,4288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Italy,Emilia-Romagna,154,29652.0,4288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Italy,Emilia-Romagna,155,29708.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Italy,Emilia-Romagna,156,29756.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Italy,Emilia-Romagna,157,29790.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Italy,Emilia-Romagna,158,29831.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Italy,Emilia-Romagna,159,29879.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Italy,Emilia-Romagna,160,29936.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Italy,Emilia-Romagna,161,29989.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Italy,Emilia-Romagna,162,30034.0,4293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Italy,Emilia-Romagna,163,30103.0,4294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Italy,Emilia-Romagna,164,30142.0,4294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Italy,Emilia-Romagna,165,30161.0,4297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Italy,Emilia-Romagna,166,30202.0,4297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Italy,Emilia-Romagna,167,30239.0,4297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Italy,Emilia-Romagna,168,30296.0,4297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Italy,Emilia-Romagna,169,30366.0,4452.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Italy,Emilia-Romagna,170,30417.0,4452.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Italy,Emilia-Romagna,171,30458.0,4452.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Italy,Emilia-Romagna,172,30479.0,4453.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Italy,Emilia-Romagna,173,30556.0,4454.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Italy,Emilia-Romagna,174,30608.0,4454.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Italy,Emilia-Romagna,175,30690.0,4454.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Italy,Emilia-Romagna,176,30770.0,4454.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Italy,Emilia-Romagna,177,30896.0,4455.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Italy,Emilia-Romagna,178,31013.0,4457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Italy,Emilia-Romagna,179,31076.0,4457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Italy,Emilia-Romagna,180,31196.0,4457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Italy,Emilia-Romagna,181,31367.0,4457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Italy,Emilia-Romagna,182,31529.0,4458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Italy,Emilia-Romagna,183,31678.0,4458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Italy,Emilia-Romagna,184,31786.0,4458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Italy,Emilia-Romagna,185,31903.0,4462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Italy,Emilia-Romagna,186,32003.0,4462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Italy,Emilia-Romagna,187,32110.0,4462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Italy,Emilia-Romagna,188,32227.0,4462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Italy,Emilia-Romagna,189,32352.0,4462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Italy,Emilia-Romagna,190,32485.0,4462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Italy,Emilia-Romagna,191,32609.0,4462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Italy,Emilia-Romagna,192,32742.0,4462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Italy,Emilia-Romagna,193,32835.0,4464.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Italy,Emilia-Romagna,194,32944.0,4465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Italy,Emilia-Romagna,195,33055.0,4467.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Italy,Emilia-Romagna,196,33207.0,4467.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Italy,Emilia-Romagna,197,33345.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Italy,Emilia-Romagna,198,33485.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Italy,Emilia-Romagna,199,33612.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Italy,Emilia-Romagna,200,33737.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Italy,Emilia-Romagna,201,33843.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Italy,Emilia-Romagna,202,33954.0,4470.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Italy,Emilia-Romagna,203,34074.0,4471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Italy,Emilia-Romagna,204,34206.0,4473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Italy,Emilia-Romagna,205,34322.0,4475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Italy,Emilia-Romagna,206,34438.0,4476.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Italy,Emilia-Romagna,207,34493.0,4477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Italy,Emilia-Romagna,208,34594.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Italy,Emilia-Romagna,209,34692.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Italy,Emilia-Romagna,210,34814.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Italy,Emilia-Romagna,211,34914.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Italy,Emilia-Romagna,212,35010.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Italy,Emilia-Romagna,213,35094.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
