date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,Italy,Molise,32,294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Italy,Molise,33,294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Italy,Molise,34,294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Italy,Molise,35,296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Italy,Molise,36,297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Italy,Molise,37,297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Italy,Molise,38,297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Italy,Molise,39,297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Italy,Molise,40,301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Italy,Molise,41,302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Italy,Molise,42,324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Italy,Molise,43,343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Italy,Molise,44,367.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Italy,Molise,45,380.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Italy,Molise,46,383.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Italy,Molise,47,397.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Italy,Molise,48,400.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Italy,Molise,49,404.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Italy,Molise,50,407.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Italy,Molise,51,407.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Italy,Molise,52,418.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Italy,Molise,53,418.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Italy,Molise,54,418.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Italy,Molise,55,419.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Italy,Molise,56,423.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Italy,Molise,57,427.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Italy,Molise,58,429.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Italy,Molise,59,429.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Italy,Molise,60,429.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Italy,Molise,61,431.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Italy,Molise,62,431.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Italy,Molise,63,433.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Italy,Molise,64,433.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Italy,Molise,65,433.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Italy,Molise,66,433.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Italy,Molise,67,433.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Italy,Molise,68,433.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Italy,Molise,69,433.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Italy,Molise,70,433.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Italy,Molise,71,433.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Italy,Molise,72,433.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Italy,Molise,73,433.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Italy,Molise,74,434.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Italy,Molise,75,436.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Italy,Molise,76,436.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Italy,Molise,77,436.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Italy,Molise,78,436.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Italy,Molise,79,436.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Italy,Molise,80,436.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Italy,Molise,81,436.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Italy,Molise,82,437.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Italy,Molise,83,437.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Italy,Molise,84,437.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Italy,Molise,85,437.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Italy,Molise,86,437.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Italy,Molise,87,440.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Italy,Molise,88,440.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Italy,Molise,89,440.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Italy,Molise,90,440.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Italy,Molise,91,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Italy,Molise,92,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Italy,Molise,93,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Italy,Molise,94,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Italy,Molise,95,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Italy,Molise,96,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Italy,Molise,97,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Italy,Molise,98,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Italy,Molise,99,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Italy,Molise,100,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Italy,Molise,101,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Italy,Molise,102,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Italy,Molise,103,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Italy,Molise,104,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Italy,Molise,105,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Italy,Molise,106,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Italy,Molise,107,443.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Italy,Molise,108,443.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Italy,Molise,109,443.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Italy,Molise,110,443.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Italy,Molise,111,443.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Italy,Molise,112,443.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Italy,Molise,113,443.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Italy,Molise,114,443.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Italy,Molise,115,443.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Italy,Molise,116,443.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Italy,Molise,117,446.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Italy,Molise,118,456.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Italy,Molise,119,456.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Italy,Molise,120,459.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Italy,Molise,121,463.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Italy,Molise,122,466.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Italy,Molise,123,466.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Italy,Molise,124,467.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Italy,Molise,125,467.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Italy,Molise,126,468.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Italy,Molise,127,470.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Italy,Molise,128,471.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Italy,Molise,129,473.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Italy,Molise,130,473.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Italy,Molise,131,475.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Italy,Molise,132,475.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Italy,Molise,133,475.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Italy,Molise,134,475.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Italy,Molise,135,475.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Italy,Molise,136,475.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Italy,Molise,137,475.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Italy,Molise,138,475.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Italy,Molise,139,482.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Italy,Molise,140,482.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Italy,Molise,141,483.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Italy,Molise,142,483.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Italy,Molise,143,483.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Italy,Molise,144,493.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Italy,Molise,145,500.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Italy,Molise,146,504.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Italy,Molise,147,505.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Italy,Molise,148,507.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Italy,Molise,149,508.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Italy,Molise,150,508.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Italy,Molise,151,508.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Italy,Molise,152,517.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Italy,Molise,153,517.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Italy,Molise,154,518.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Italy,Molise,155,521.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Italy,Molise,156,522.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Italy,Molise,157,522.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Italy,Molise,158,524.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Italy,Molise,159,524.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Italy,Molise,160,526.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Italy,Molise,161,531.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Italy,Molise,162,531.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Italy,Molise,163,532.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Italy,Molise,164,542.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Italy,Molise,165,545.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Italy,Molise,166,549.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Italy,Molise,167,552.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Italy,Molise,168,555.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Italy,Molise,169,559.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Italy,Molise,170,562.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Italy,Molise,171,566.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Italy,Molise,172,567.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Italy,Molise,173,572.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Italy,Molise,174,574.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Italy,Molise,175,578.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Italy,Molise,176,583.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Italy,Molise,177,584.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Italy,Molise,178,615.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Italy,Molise,179,616.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Italy,Molise,180,620.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Italy,Molise,181,623.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Italy,Molise,182,629.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Italy,Molise,183,633.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Italy,Molise,184,640.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Italy,Molise,185,644.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
