date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,Italy,Aosta Valley,-7,15,0,,,,,,
2020-03-10,Italy,Aosta Valley,-6,17,0,,,,,,
2020-03-11,Italy,Aosta Valley,-5,20,1,,,,,,
2020-03-12,Italy,Aosta Valley,-4,27,1,,,,,,
2020-03-13,Italy,Aosta Valley,-3,28,1,,,,,,
2020-03-14,Italy,Aosta Valley,-2,42,1,,,,,,
2020-03-15,Italy,Aosta Valley,-1,57,1,,,,,,
2020-03-16,Italy,Aosta Valley,0,105,2,,,,,,
2020-03-17,Italy,Aosta Valley,1,136,2,,,,,,
2020-03-18,Italy,Aosta Valley,2,165,3,,,,,,
2020-03-19,Italy,Aosta Valley,3,215,6,,,,,,
2020-03-20,Italy,Aosta Valley,4,264,7,,,,,,
2020-03-21,Italy,Aosta Valley,5,313,8,,,,,,
2020-03-22,Italy,Aosta Valley,6,364,9,,,,,,
2020-03-23,Italy,Aosta Valley,7,393,12,,,,,,
2020-03-24,Italy,Aosta Valley,8,400,19,,,,,,
2020-03-25,Italy,Aosta Valley,9,401,24,,,,,,
2020-03-26,Italy,Aosta Valley,10,408,28,,,,,,
2020-03-27,Italy,Aosta Valley,11,452,37,,,,,,
2020-03-28,Italy,Aosta Valley,12,511,41,,,,,,
2020-03-29,Italy,Aosta Valley,13,584,43,,,,,,
2020-03-30,Italy,Aosta Valley,14,584,50,,,,,,
2020-03-31,Italy,Aosta Valley,15,628,56,,,,,,
2020-04-01,Italy,Aosta Valley,16,631,59,,,,,,
2020-04-02,Italy,Aosta Valley,17,668,63,,,,,,
2020-04-03,Italy,Aosta Valley,18,719,70,,,,,,
2020-04-04,Italy,Aosta Valley,19,748,82,,,,,,
2020-04-05,Italy,Aosta Valley,20,782,91,,,,,,
2020-04-06,Italy,Aosta Valley,21,805,96,,,,,,
2020-04-07,Italy,Aosta Valley,22,835,100,,,,,,
2020-04-08,Italy,Aosta Valley,23,850,102,,,,,,
2020-04-09,Italy,Aosta Valley,24,868,105,,,,,,
2020-04-10,Italy,Aosta Valley,25,879,107,,,,,,
2020-04-11,Italy,Aosta Valley,26,902,107,,,,,,
2020-04-12,Italy,Aosta Valley,27,921,112,,,,,,
2020-04-13,Italy,Aosta Valley,28,927,115,,,,,,
2020-04-14,Italy,Aosta Valley,29,947,118,,,,,,
2020-04-15,Italy,Aosta Valley,30,958,121,,,,,,
2020-04-16,Italy,Aosta Valley,31,971,122,,,,,,
2020-04-17,Italy,Aosta Valley,32,993,123,,,,,,
2020-04-18,Italy,Aosta Valley,33,1073,124,,,,,,
2020-04-19,Italy,Aosta Valley,34,1088,125,,,,,,
2020-04-20,Italy,Aosta Valley,35,1088,127,,,,,,
2020-04-21,Italy,Aosta Valley,36,1093,126,,,,,,
2020-04-22,Italy,Aosta Valley,37,1095,127,,,,,,
2020-04-23,Italy,Aosta Valley,38,1096,127,,,,,,
2020-04-24,Italy,Aosta Valley,39,1100,129,,,,,,
2020-04-25,Italy,Aosta Valley,40,1100,130,,,,,,
2020-04-26,Italy,Aosta Valley,41,1106,131,,,,,,
2020-04-27,Italy,Aosta Valley,42,1111,133,,,,,,
2020-04-28,Italy,Aosta Valley,43,1119,135,,,,,,
2020-04-29,Italy,Aosta Valley,44,1124,137,,,,,,
2020-04-30,Italy,Aosta Valley,45,1128,137,,,,,,
2020-05-01,Italy,Aosta Valley,46,1133,137,,,,,,
2020-05-02,Italy,Aosta Valley,47,1136,137,,,,,,
2020-05-03,Italy,Aosta Valley,48,1142,138,,,,,,
2020-05-04,Italy,Aosta Valley,49,1143,139,,,,,,
2020-05-05,Italy,Aosta Valley,50,1143,139,,,,,,
2020-05-06,Italy,Aosta Valley,51,1146,139,,,,,,
2020-05-07,Italy,Aosta Valley,52,1150,139,,,,,,
2020-05-08,Italy,Aosta Valley,53,1151,139,,,,,,
2020-05-09,Italy,Aosta Valley,54,1152,139,,,,,,
2020-05-10,Italy,Aosta Valley,55,1157,139,,,,,,
2020-05-11,Italy,Aosta Valley,56,1158,139,,,,,,
2020-05-12,Italy,Aosta Valley,57,1160,140,,,,,,
2020-05-13,Italy,Aosta Valley,58,1163,141,,,,,,
2020-05-14,Italy,Aosta Valley,59,1166,141,,,,,,
2020-05-15,Italy,Aosta Valley,60,1172,142,,,,,,
2020-05-16,Italy,Aosta Valley,61,1173,142,,,,,,
2020-05-17,Italy,Aosta Valley,62,1173,143,,,,,,
2020-05-18,Italy,Aosta Valley,63,1174,143,,,,,,
2020-05-19,Italy,Aosta Valley,64,1175,143,,,,,,
2020-05-20,Italy,Aosta Valley,65,1175,143,,,,,,
2020-05-21,Italy,Aosta Valley,66,1176,143,,,,,,
2020-05-22,Italy,Aosta Valley,67,1177,143,,,,,,
2020-05-23,Italy,Aosta Valley,68,1177,143,,,,,,
2020-05-24,Italy,Aosta Valley,69,1178,143,,,,,,
2020-05-25,Italy,Aosta Valley,70,1179,143,,,,,,
2020-05-26,Italy,Aosta Valley,71,1181,143,,,,,,
2020-05-27,Italy,Aosta Valley,72,1181,143,,,,,,
2020-05-28,Italy,Aosta Valley,73,1182,143,,,,,,
2020-05-29,Italy,Aosta Valley,74,1182,143,,,,,,
2020-05-30,Italy,Aosta Valley,75,1183,143,,,,,,
2020-05-31,Italy,Aosta Valley,76,1184,143,,,,,,
2020-06-01,Italy,Aosta Valley,77,1187,143,,,,,,
2020-06-02,Italy,Aosta Valley,78,1187,143,,,,,,
2020-06-03,Italy,Aosta Valley,79,1187,143,,,,,,
2020-06-04,Italy,Aosta Valley,80,1187,143,,,,,,
2020-06-05,Italy,Aosta Valley,81,1187,143,,,,,,
2020-06-06,Italy,Aosta Valley,82,1189,144,,,,,,
2020-06-07,Italy,Aosta Valley,83,1191,144,,,,,,
2020-06-08,Italy,Aosta Valley,84,1191,144,,,,,,
2020-06-09,Italy,Aosta Valley,85,1191,144,,,,,,
2020-06-10,Italy,Aosta Valley,86,1191,144,,,,,,
2020-06-11,Italy,Aosta Valley,87,1191,144,,,,,,
2020-06-12,Italy,Aosta Valley,88,1191,144,,,,,,
2020-06-13,Italy,Aosta Valley,89,1191,144,,,,,,
2020-06-14,Italy,Aosta Valley,90,1191,144,,,,,,
2020-06-15,Italy,Aosta Valley,91,1191,144,,,,,,
2020-06-16,Italy,Aosta Valley,92,1191,144,,,,,,
2020-06-17,Italy,Aosta Valley,93,1191,144,,,,,,
2020-06-18,Italy,Aosta Valley,94,1191,145,,,,,,
2020-06-19,Italy,Aosta Valley,95,1191,146,,,,,,
2020-06-20,Italy,Aosta Valley,96,1193,146,,,,,,
2020-06-21,Italy,Aosta Valley,97,1193,146,,,,,,
2020-06-22,Italy,Aosta Valley,98,1193,146,,,,,,
2020-06-23,Italy,Aosta Valley,99,1193,146,,,,,,
2020-06-24,Italy,Aosta Valley,100,1194,146,,,,,,
2020-06-25,Italy,Aosta Valley,101,1194,146,,,,,,
2020-06-26,Italy,Aosta Valley,102,1194,146,,,,,,
2020-06-27,Italy,Aosta Valley,103,1194,146,,,,,,
2020-06-28,Italy,Aosta Valley,104,1194,146,,,,,,
2020-06-29,Italy,Aosta Valley,105,1194,146,,,,,,
2020-06-30,Italy,Aosta Valley,106,1195,146,,,,,,
2020-07-01,Italy,Aosta Valley,107,1195,146,,,,,,
2020-07-02,Italy,Aosta Valley,108,1195,146,,,,,,
2020-07-03,Italy,Aosta Valley,109,1196,146,,,,,,
2020-07-04,Italy,Aosta Valley,110,1196,146,,,,,,
2020-07-05,Italy,Aosta Valley,111,1196,146,,,,,,
2020-07-06,Italy,Aosta Valley,112,1196,146,,,,,,
2020-07-07,Italy,Aosta Valley,113,1196,146,,,,,,
2020-07-08,Italy,Aosta Valley,114,1196,146,,,,,,
2020-07-09,Italy,Aosta Valley,115,1196,146,,,,,,
2020-07-10,Italy,Aosta Valley,116,1196,146,,,,,,
2020-07-11,Italy,Aosta Valley,117,1196,146,,,,,,
2020-07-12,Italy,Aosta Valley,118,1196,146,,,,,,
2020-07-13,Italy,Aosta Valley,119,1196,146,,,,,,
2020-07-14,Italy,Aosta Valley,120,1196,146,,,,,,
2020-07-15,Italy,Aosta Valley,121,1196,146,,,,,,
2020-07-16,Italy,Aosta Valley,122,1196,146,,,,,,
2020-07-17,Italy,Aosta Valley,123,1196,146,,,,,,
2020-07-18,Italy,Aosta Valley,124,1196,146,,,,,,
2020-07-19,Italy,Aosta Valley,125,1196,146,,,,,,
2020-07-20,Italy,Aosta Valley,126,1196,146,,,,,,
2020-07-21,Italy,Aosta Valley,127,1196,146,,,,,,
2020-07-22,Italy,Aosta Valley,128,1196,146,,,,,,
2020-07-23,Italy,Aosta Valley,129,1196,146,,,,,,
2020-07-24,Italy,Aosta Valley,130,1196,146,,,,,,
2020-07-25,Italy,Aosta Valley,131,1196,146,,,,,,
2020-07-26,Italy,Aosta Valley,132,1196,146,,,,,,
2020-07-27,Italy,Aosta Valley,133,1196,146,,,,,,
2020-07-28,Italy,Aosta Valley,134,1206,146,,,,,,
2020-07-29,Italy,Aosta Valley,135,1208,146,,,,,,
2020-07-30,Italy,Aosta Valley,136,1208,146,,,,,,
2020-07-31,Italy,Aosta Valley,137,1208,146,,,,,,
2020-08-01,Italy,Aosta Valley,138,1208,146,,,,,,
2020-08-02,Italy,Aosta Valley,139,1209,146,,,,,,
2020-08-03,Italy,Aosta Valley,140,1209,146,,,,,,
2020-08-04,Italy,Aosta Valley,141,1209,146,,,,,,
2020-08-05,Italy,Aosta Valley,142,1209,146,,,,,,
2020-08-06,Italy,Aosta Valley,143,1209,146,,,,,,
2020-08-07,Italy,Aosta Valley,144,1209,146,,,,,,
