date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,Italy,Lombardy,26,30530.0,4172.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,Italy,Lombardy,27,32173.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,Italy,Lombardy,28,34717.0,4854.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,Italy,Lombardy,29,37126.0,5396.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,Italy,Lombardy,30,39243.0,5937.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,Italy,Lombardy,31,40834.0,6354.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,Italy,Lombardy,32,41988.0,6812.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,Italy,Lombardy,33,43035.0,7193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,Italy,Lombardy,34,44600.0,7587.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,Italy,Lombardy,35,45893.0,7953.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,Italy,Lombardy,36,47347.0,8305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,Italy,Lombardy,37,48946.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,Italy,Lombardy,38,50282.0,8899.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,Italy,Lombardy,39,51362.0,9195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,Italy,Lombardy,40,52152.0,9478.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,Italy,Lombardy,41,53241.0,9716.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,Italy,Lombardy,42,54630.0,10016.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,Italy,Lombardy,43,55875.0,10232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,Italy,Lombardy,44,57420.0,10504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,Italy,Lombardy,45,58879.0,10614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,Italy,Lombardy,46,60142.0,10894.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,Italy,Lombardy,47,61153.0,11135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,Italy,Lombardy,48,61980.0,11371.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,Italy,Lombardy,49,62922.0,11601.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,Italy,Lombardy,50,63962.0,11845.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,Italy,Lombardy,51,65208.0,12044.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,Italy,Lombardy,52,66064.0,12207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,Italy,Lombardy,53,66799.0,12370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Italy,Lombardy,54,67758.0,12573.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Italy,Lombardy,55,68920.0,12733.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Italy,Lombardy,56,69993.0,12933.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Italy,Lombardy,57,71083.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Italy,Lombardy,58,71797.0,13262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Italy,Lombardy,59,72717.0,13318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Italy,Lombardy,60,73306.0,13442.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Italy,Lombardy,61,74176.0,13568.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Italy,Lombardy,62,74961.0,13673.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Italy,Lombardy,63,75560.0,13765.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Italy,Lombardy,64,76297.0,13853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Italy,Lombardy,65,76830.0,14183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Italy,Lombardy,66,77356.0,14224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Italy,Lombardy,67,77933.0,14287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Italy,Lombardy,68,78432.0,14383.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Italy,Lombardy,69,79196.0,14605.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Italy,Lombardy,70,79916.0,14738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Italy,Lombardy,71,80551.0,14833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Italy,Lombardy,72,81052.0,14917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Italy,Lombardy,73,81335.0,14980.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Italy,Lombardy,74,81699.0,15048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Italy,Lombardy,75,82731.0,15109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Italy,Lombardy,76,83125.0,15178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Italy,Lombardy,77,83648.0,15289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Italy,Lombardy,78,83946.0,15404.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Italy,Lombardy,79,84345.0,15444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Italy,Lombardy,80,84672.0,15512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Italy,Lombardy,81,84846.0,15537.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Italy,Lombardy,82,85308.0,15591.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Italy,Lombardy,83,85603.0,15656.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Italy,Lombardy,84,85918.0,15721.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Italy,Lombardy,85,86212.0,15778.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Italy,Lombardy,86,86653.0,15833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Italy,Lombardy,87,86938.0,15833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Italy,Lombardy,88,87086.0,15868.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Italy,Lombardy,89,87245.0,15889.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Italy,Lombardy,90,87629.0,15948.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Italy,Lombardy,91,88011.0,15967.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Italy,Lombardy,92,88364.0,16005.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Italy,Lombardy,93,88586.0,16072.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Italy,Lombardy,94,88796.0,16106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Italy,Lombardy,95,88846.0,16125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Italy,Lombardy,96,89032.0,16136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Italy,Lombardy,97,89269.0,16165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Italy,Lombardy,98,89354.0,16194.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Italy,Lombardy,99,89755.0,16215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Italy,Lombardy,100,89897.0,16243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Italy,Lombardy,101,90022.0,16263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Italy,Lombardy,102,90216.0,16296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Italy,Lombardy,103,90408.0,16310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Italy,Lombardy,104,90508.0,16343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Italy,Lombardy,105,90759.0,16368.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Italy,Lombardy,106,91031.0,16399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Italy,Lombardy,107,91242.0,16421.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Italy,Lombardy,108,91486.0,16442.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Italy,Lombardy,109,91745.0,16450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Italy,Lombardy,110,91887.0,16459.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Italy,Lombardy,111,92130.0,16473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Italy,Lombardy,112,92345.0,16509.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Italy,Lombardy,113,92503.0,16528.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Italy,Lombardy,114,92668.0,16551.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Italy,Lombardy,115,92795.0,16563.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Italy,Lombardy,116,92939.0,16567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Italy,Lombardy,117,93001.0,16572.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Italy,Lombardy,118,93088.0,16579.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Italy,Lombardy,119,93259.0,16601.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Italy,Lombardy,120,93415.0,16617.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Italy,Lombardy,121,93491.0,16620.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Italy,Lombardy,122,93588.0,16632.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Italy,Lombardy,123,93666.0,16633.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Italy,Lombardy,124,93729.0,16637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Italy,Lombardy,125,93838.0,16644.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Italy,Lombardy,126,93936.0,16665.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Italy,Lombardy,127,94050.0,16669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Italy,Lombardy,128,94146.0,16684.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Italy,Lombardy,129,94243.0,16691.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Italy,Lombardy,130,94354.0,16693.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Italy,Lombardy,131,94408.0,16707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Italy,Lombardy,132,94478.0,16718.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Italy,Lombardy,133,94597.0,16724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Italy,Lombardy,134,94733.0,16730.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Italy,Lombardy,135,94800.0,16733.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Italy,Lombardy,136,94877.0,16742.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Italy,Lombardy,137,94971.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Italy,Lombardy,138,95001.0,16754.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Italy,Lombardy,139,95063.0,16759.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Italy,Lombardy,140,95144.0,16769.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Italy,Lombardy,141,95198.0,16772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Italy,Lombardy,142,95286.0,16782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Italy,Lombardy,143,95319.0,16782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Italy,Lombardy,144,95376.0,16790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Italy,Lombardy,145,95409.0,16790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Italy,Lombardy,146,95461.0,16792.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Italy,Lombardy,147,95542.0,16795.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Italy,Lombardy,148,95595.0,16795.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Italy,Lombardy,149,95675.0,16795.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Italy,Lombardy,150,95749.0,16795.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Italy,Lombardy,151,95783.0,16795.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Italy,Lombardy,152,95836.0,16796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Italy,Lombardy,153,95882.0,16796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Italy,Lombardy,154,95969.0,16796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Italy,Lombardy,155,96046.0,16799.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Italy,Lombardy,156,96102.0,16801.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Italy,Lombardy,157,96140.0,16808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Italy,Lombardy,158,96165.0,16811.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Italy,Lombardy,159,96208.0,16813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Italy,Lombardy,160,96347.0,16818.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Italy,Lombardy,161,96464.0,16822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Italy,Lombardy,162,96534.0,16822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Italy,Lombardy,163,96609.0,16825.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Italy,Lombardy,164,96680.0,16826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Italy,Lombardy,165,96712.0,16826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Italy,Lombardy,166,96779.0,16826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Italy,Lombardy,167,96882.0,16826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Italy,Lombardy,168,96955.0,16828.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Italy,Lombardy,169,97052.0,16830.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Italy,Lombardy,170,97147.0,16831.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Italy,Lombardy,171,97207.0,16833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Italy,Lombardy,172,97250.0,16833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Italy,Lombardy,173,97300.0,16833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Italy,Lombardy,174,97392.0,16837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Italy,Lombardy,175,97546.0,16839.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Italy,Lombardy,176,97720.0,16846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Italy,Lombardy,177,97904.0,16846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Italy,Lombardy,178,98144.0,16849.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Italy,Lombardy,179,98254.0,16851.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Italy,Lombardy,180,98372.0,16851.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Italy,Lombardy,181,98642.0,16851.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Italy,Lombardy,182,98927.0,16851.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Italy,Lombardy,183,99244.0,16854.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Italy,Lombardy,184,99532.0,16854.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Italy,Lombardy,185,99767.0,16857.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Italy,Lombardy,186,99903.0,16859.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Italy,Lombardy,187,100145.0,16860.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Italy,Lombardy,188,100381.0,16863.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Italy,Lombardy,189,100610.0,16863.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Italy,Lombardy,190,100946.0,16870.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Italy,Lombardy,191,101334.0,16871.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Italy,Lombardy,192,101533.0,16873.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Italy,Lombardy,193,101642.0,16879.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Italy,Lombardy,194,101913.0,16882.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Italy,Lombardy,195,102131.0,16884.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Italy,Lombardy,196,102376.0,16885.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Italy,Lombardy,197,102633.0,16889.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Italy,Lombardy,198,102902.0,16889.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Italy,Lombardy,199,103167.0,16893.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Italy,Lombardy,200,103292.0,16895.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Italy,Lombardy,201,103468.0,16897.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Italy,Lombardy,202,103626.0,16898.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Italy,Lombardy,203,103907.0,16900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Italy,Lombardy,204,104132.0,16902.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Italy,Lombardy,205,104374.0,16911.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Italy,Lombardy,206,104586.0,16916.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Italy,Lombardy,207,104675.0,16916.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Italy,Lombardy,208,104858.0,16919.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Italy,Lombardy,209,105054.0,16919.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Italy,Lombardy,210,105283.0,16928.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Italy,Lombardy,211,105560.0,16930.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Italy,Lombardy,212,105815.0,16935.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Italy,Lombardy,213,106031.0,16940.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Italy,Lombardy,214,106150.0,16942.0,0.0,0.0,0.0,0.0,0.0,0.0
