date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,Italy,Trentino-Alto Adige,40,3614,376,,,,,,
2020-04-22,Italy,Trentino-Alto Adige,41,3646,381,,,,,,
2020-04-23,Italy,Trentino-Alto Adige,42,3727,382,,,,,,
2020-04-24,Italy,Trentino-Alto Adige,43,3776,389,,,,,,
2020-04-25,Italy,Trentino-Alto Adige,44,3838,400,,,,,,
2020-04-26,Italy,Trentino-Alto Adige,45,3894,405,,,,,,
2020-04-27,Italy,Trentino-Alto Adige,46,3995,407,,,,,,
2020-04-28,Italy,Trentino-Alto Adige,47,4025,412,,,,,,
2020-04-29,Italy,Trentino-Alto Adige,48,4069,416,,,,,,
2020-04-30,Italy,Trentino-Alto Adige,49,4116,418,,,,,,
2020-05-01,Italy,Trentino-Alto Adige,50,4132,423,,,,,,
2020-05-02,Italy,Trentino-Alto Adige,51,4181,425,,,,,,
2020-05-03,Italy,Trentino-Alto Adige,52,4247,429,,,,,,
2020-05-04,Italy,Trentino-Alto Adige,53,4258,430,,,,,,
2020-05-05,Italy,Trentino-Alto Adige,54,4261,433,,,,,,
2020-05-06,Italy,Trentino-Alto Adige,55,4280,437,,,,,,
2020-05-07,Italy,Trentino-Alto Adige,56,4283,438,,,,,,
2020-05-08,Italy,Trentino-Alto Adige,57,4285,438,,,,,,
2020-05-09,Italy,Trentino-Alto Adige,58,4292,438,,,,,,
2020-05-10,Italy,Trentino-Alto Adige,59,4295,441,,,,,,
2020-05-11,Italy,Trentino-Alto Adige,60,4297,443,,,,,,
2020-05-12,Italy,Trentino-Alto Adige,61,4303,445,,,,,,
2020-05-13,Italy,Trentino-Alto Adige,62,4312,446,,,,,,
2020-05-14,Italy,Trentino-Alto Adige,63,4315,448,,,,,,
2020-05-15,Italy,Trentino-Alto Adige,64,4318,451,,,,,,
2020-05-16,Italy,Trentino-Alto Adige,65,4326,453,,,,,,
2020-05-17,Italy,Trentino-Alto Adige,66,4338,453,,,,,,
2020-05-18,Italy,Trentino-Alto Adige,67,4351,453,,,,,,
2020-05-19,Italy,Trentino-Alto Adige,68,4358,455,,,,,,
2020-05-20,Italy,Trentino-Alto Adige,69,4368,455,,,,,,
2020-05-21,Italy,Trentino-Alto Adige,70,4378,455,,,,,,
2020-05-22,Italy,Trentino-Alto Adige,71,4388,455,,,,,,
2020-05-23,Italy,Trentino-Alto Adige,72,4395,456,,,,,,
2020-05-24,Italy,Trentino-Alto Adige,73,4404,457,,,,,,
2020-05-25,Italy,Trentino-Alto Adige,74,4405,458,,,,,,
2020-05-26,Italy,Trentino-Alto Adige,75,4415,461,,,,,,
2020-05-27,Italy,Trentino-Alto Adige,76,4422,462,,,,,,
2020-05-28,Italy,Trentino-Alto Adige,77,4425,462,,,,,,
2020-05-29,Italy,Trentino-Alto Adige,78,4428,462,,,,,,
2020-05-30,Italy,Trentino-Alto Adige,79,4429,462,,,,,,
2020-05-31,Italy,Trentino-Alto Adige,80,4430,462,,,,,,
2020-06-01,Italy,Trentino-Alto Adige,81,4432,462,,,,,,
2020-06-02,Italy,Trentino-Alto Adige,82,4432,463,,,,,,
2020-06-03,Italy,Trentino-Alto Adige,83,4433,463,,,,,,
2020-06-04,Italy,Trentino-Alto Adige,84,4433,464,,,,,,
2020-06-05,Italy,Trentino-Alto Adige,85,4433,464,,,,,,
2020-06-06,Italy,Trentino-Alto Adige,86,4434,464,,,,,,
2020-06-07,Italy,Trentino-Alto Adige,87,4435,464,,,,,,
2020-06-08,Italy,Trentino-Alto Adige,88,4436,464,,,,,,
2020-06-09,Italy,Trentino-Alto Adige,89,4439,464,,,,,,
2020-06-10,Italy,Trentino-Alto Adige,90,4439,464,,,,,,
2020-06-11,Italy,Trentino-Alto Adige,91,4441,464,,,,,,
2020-06-12,Italy,Trentino-Alto Adige,92,4443,464,,,,,,
2020-06-13,Italy,Trentino-Alto Adige,93,4446,464,,,,,,
2020-06-14,Italy,Trentino-Alto Adige,94,4447,464,,,,,,
2020-06-15,Italy,Trentino-Alto Adige,95,4448,465,,,,,,
2020-06-16,Italy,Trentino-Alto Adige,96,4448,465,,,,,,
2020-06-17,Italy,Trentino-Alto Adige,97,4449,465,,,,,,
2020-06-18,Italy,Trentino-Alto Adige,98,4457,465,,,,,,
2020-06-19,Italy,Trentino-Alto Adige,99,4458,466,,,,,,
2020-06-20,Italy,Trentino-Alto Adige,100,4458,466,,,,,,
2020-06-21,Italy,Trentino-Alto Adige,101,4463,466,,,,,,
2020-06-22,Italy,Trentino-Alto Adige,102,4464,466,,,,,,
2020-06-23,Italy,Trentino-Alto Adige,103,4465,466,,,,,,
2020-06-24,Italy,Trentino-Alto Adige,104,4852,466,,,,,,
2020-06-25,Italy,Trentino-Alto Adige,105,4855,466,,,,,,
2020-06-26,Italy,Trentino-Alto Adige,106,4859,466,,,,,,
2020-06-27,Italy,Trentino-Alto Adige,107,4860,466,,,,,,
2020-06-28,Italy,Trentino-Alto Adige,108,4863,466,,,,,,
2020-06-29,Italy,Trentino-Alto Adige,109,4863,466,,,,,,
2020-06-30,Italy,Trentino-Alto Adige,110,4863,466,,,,,,
2020-07-01,Italy,Trentino-Alto Adige,111,4864,466,,,,,,
2020-07-02,Italy,Trentino-Alto Adige,112,4865,466,,,,,,
2020-07-03,Italy,Trentino-Alto Adige,113,4871,466,,,,,,
2020-07-04,Italy,Trentino-Alto Adige,114,4873,466,,,,,,
2020-07-05,Italy,Trentino-Alto Adige,115,4873,466,,,,,,
2020-07-06,Italy,Trentino-Alto Adige,116,4873,466,,,,,,
2020-07-07,Italy,Trentino-Alto Adige,117,4876,466,,,,,,
2020-07-08,Italy,Trentino-Alto Adige,118,4876,466,,,,,,
2020-07-09,Italy,Trentino-Alto Adige,119,4876,466,,,,,,
2020-07-10,Italy,Trentino-Alto Adige,120,4879,466,,,,,,
2020-07-11,Italy,Trentino-Alto Adige,121,4881,466,,,,,,
2020-07-12,Italy,Trentino-Alto Adige,122,4881,466,,,,,,
2020-07-13,Italy,Trentino-Alto Adige,123,4881,466,,,,,,
2020-07-14,Italy,Trentino-Alto Adige,124,4881,466,,,,,,
2020-07-15,Italy,Trentino-Alto Adige,125,4881,466,,,,,,
2020-07-16,Italy,Trentino-Alto Adige,126,4881,466,,,,,,
2020-07-17,Italy,Trentino-Alto Adige,127,4881,466,,,,,,
2020-07-18,Italy,Trentino-Alto Adige,128,4884,466,,,,,,
2020-07-19,Italy,Trentino-Alto Adige,129,4885,466,,,,,,
2020-07-20,Italy,Trentino-Alto Adige,130,4889,466,,,,,,
2020-07-21,Italy,Trentino-Alto Adige,131,4891,466,,,,,,
2020-07-22,Italy,Trentino-Alto Adige,132,4911,466,,,,,,
2020-07-23,Italy,Trentino-Alto Adige,133,4941,466,,,,,,
2020-07-24,Italy,Trentino-Alto Adige,134,4957,466,,,,,,
2020-07-25,Italy,Trentino-Alto Adige,135,4959,466,,,,,,
2020-07-26,Italy,Trentino-Alto Adige,136,4965,466,,,,,,
2020-07-27,Italy,Trentino-Alto Adige,137,4966,466,,,,,,
2020-07-28,Italy,Trentino-Alto Adige,138,4966,466,,,,,,
2020-07-29,Italy,Trentino-Alto Adige,139,4970,466,,,,,,
2020-07-30,Italy,Trentino-Alto Adige,140,4973,466,,,,,,
2020-07-31,Italy,Trentino-Alto Adige,141,4975,466,,,,,,
2020-08-01,Italy,Trentino-Alto Adige,142,4975,466,,,,,,
2020-08-02,Italy,Trentino-Alto Adige,143,4979,466,,,,,,
2020-08-03,Italy,Trentino-Alto Adige,144,4981,466,,,,,,
2020-08-04,Italy,Trentino-Alto Adige,145,4983,466,,,,,,
2020-08-05,Italy,Trentino-Alto Adige,146,4984,466,,,,,,
2020-08-06,Italy,Trentino-Alto Adige,147,4988,466,,,,,,
2020-08-07,Italy,Trentino-Alto Adige,148,4992,466,,,,,,
2020-08-08,Italy,Trentino-Alto Adige,149,4993,466,,,,,,
2020-08-09,Italy,Trentino-Alto Adige,150,4995,466,,,,,,
2020-08-10,Italy,Trentino-Alto Adige,151,4996,466,,,,,,
2020-08-11,Italy,Trentino-Alto Adige,152,4998,466,,,,,,
2020-08-12,Italy,Trentino-Alto Adige,153,4998,466,,,,,,
2020-08-13,Italy,Trentino-Alto Adige,154,5000,466,,,,,,
2020-08-14,Italy,Trentino-Alto Adige,155,5003,466,,,,,,
2020-08-15,Italy,Trentino-Alto Adige,156,5003,466,,,,,,
2020-08-16,Italy,Trentino-Alto Adige,157,5003,466,,,,,,
2020-08-17,Italy,Trentino-Alto Adige,158,5004,466,,,,,,
2020-08-18,Italy,Trentino-Alto Adige,159,5006,466,,,,,,
2020-08-19,Italy,Trentino-Alto Adige,160,5008,466,,,,,,
2020-08-20,Italy,Trentino-Alto Adige,161,5012,466,,,,,,
2020-08-21,Italy,Trentino-Alto Adige,162,5016,466,,,,,,
2020-08-22,Italy,Trentino-Alto Adige,163,5025,466,,,,,,
2020-08-23,Italy,Trentino-Alto Adige,164,5028,466,,,,,,
2020-08-24,Italy,Trentino-Alto Adige,165,5029,466,,,,,,
2020-08-25,Italy,Trentino-Alto Adige,166,5032,466,,,,,,
2020-08-26,Italy,Trentino-Alto Adige,167,5039,466,,,,,,
2020-08-27,Italy,Trentino-Alto Adige,168,5054,466,,,,,,
2020-08-28,Italy,Trentino-Alto Adige,169,5070,466,,,,,,
2020-08-29,Italy,Trentino-Alto Adige,170,5084,466,,,,,,
2020-08-30,Italy,Trentino-Alto Adige,171,5092,466,,,,,,
2020-08-31,Italy,Trentino-Alto Adige,172,5096,466,,,,,,
2020-09-01,Italy,Trentino-Alto Adige,173,5099,466,,,,,,
2020-09-02,Italy,Trentino-Alto Adige,174,5132,466,,,,,,
2020-09-03,Italy,Trentino-Alto Adige,175,5223,466,,,,,,
2020-09-04,Italy,Trentino-Alto Adige,176,5246,466,,,,,,
2020-09-05,Italy,Trentino-Alto Adige,177,5299,466,,,,,,
2020-09-06,Italy,Trentino-Alto Adige,178,5332,466,,,,,,
2020-09-07,Italy,Trentino-Alto Adige,179,5349,466,,,,,,
2020-09-08,Italy,Trentino-Alto Adige,180,5352,466,,,,,,
2020-09-09,Italy,Trentino-Alto Adige,181,5359,466,,,,,,
2020-09-10,Italy,Trentino-Alto Adige,182,5441,466,,,,,,
2020-09-11,Italy,Trentino-Alto Adige,183,5470,466,,,,,,
2020-09-12,Italy,Trentino-Alto Adige,184,5492,466,,,,,,
2020-09-13,Italy,Trentino-Alto Adige,185,5501,466,,,,,,
2020-09-14,Italy,Trentino-Alto Adige,186,5521,466,,,,,,
2020-09-15,Italy,Trentino-Alto Adige,187,5541,466,,,,,,
2020-09-16,Italy,Trentino-Alto Adige,188,5573,466,,,,,,
2020-09-17,Italy,Trentino-Alto Adige,189,5649,466,,,,,,
2020-09-18,Italy,Trentino-Alto Adige,190,5667,466,,,,,,
2020-09-19,Italy,Trentino-Alto Adige,191,5689,466,,,,,,
2020-09-20,Italy,Trentino-Alto Adige,192,5734,466,,,,,,
2020-09-21,Italy,Trentino-Alto Adige,193,5736,466,,,,,,
2020-09-22,Italy,Trentino-Alto Adige,194,5761,466,,,,,,
2020-09-23,Italy,Trentino-Alto Adige,195,5783,466,,,,,,
2020-09-24,Italy,Trentino-Alto Adige,196,5806,466,,,,,,
2020-09-25,Italy,Trentino-Alto Adige,197,5829,466,,,,,,
2020-09-26,Italy,Trentino-Alto Adige,198,5880,466,,,,,,
2020-09-27,Italy,Trentino-Alto Adige,199,5922,466,,,,,,
2020-09-28,Italy,Trentino-Alto Adige,200,5942,466,,,,,,
2020-09-29,Italy,Trentino-Alto Adige,201,5955,466,,,,,,
2020-09-30,Italy,Trentino-Alto Adige,202,5992,466,,,,,,
2020-10-01,Italy,Trentino-Alto Adige,203,6040,466,,,,,,
2020-10-02,Italy,Trentino-Alto Adige,204,6079,466,,,,,,
2020-10-03,Italy,Trentino-Alto Adige,205,6141,466,,,,,,
2020-10-04,Italy,Trentino-Alto Adige,206,6175,466,,,,,,
2020-10-05,Italy,Trentino-Alto Adige,207,6224,466,,,,,,
2020-10-06,Italy,Trentino-Alto Adige,208,6264,466,,,,,,
2020-10-07,Italy,Trentino-Alto Adige,209,6296,466,,,,,,
2020-10-08,Italy,Trentino-Alto Adige,210,6355,466,,,,,,
2020-10-09,Italy,Trentino-Alto Adige,211,6394,466,,,,,,
2020-10-10,Italy,Trentino-Alto Adige,212,6444,466,,,,,,
2020-10-11,Italy,Trentino-Alto Adige,213,6483,466,,,,,,
2020-10-12,Italy,Trentino-Alto Adige,214,6485,466,,,,,,
2020-10-13,Italy,Trentino-Alto Adige,215,6513,466,,,,,,
2020-10-14,Italy,Trentino-Alto Adige,216,6542,466,,,,,,
2020-10-15,Italy,Trentino-Alto Adige,217,6604,466,,,,,,
2020-10-16,Italy,Trentino-Alto Adige,218,6715,466,,,,,,
2020-10-17,Italy,Trentino-Alto Adige,219,6797,466,,,,,,
2020-10-18,Italy,Trentino-Alto Adige,220,6845,466,,,,,,
2020-10-19,Italy,Trentino-Alto Adige,221,6924,466,,,,,,
2020-10-20,Italy,Trentino-Alto Adige,222,7018,466,,,,,,
2020-10-21,Italy,Trentino-Alto Adige,223,7166,466,,,,,,
2020-10-22,Italy,Trentino-Alto Adige,224,7319,466,,,,,,
2020-10-23,Italy,Trentino-Alto Adige,225,7526,466,,,,,,
2020-10-24,Italy,Trentino-Alto Adige,226,7688,466,,,,,,
2020-10-25,Italy,Trentino-Alto Adige,227,7792,466,,,,,,
