date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,Ukraine,Lviv,55,2053,67,,,,,,
2020-06-07,Ukraine,Lviv,56,2121,69,,,,,,
2020-06-08,Ukraine,Lviv,57,2162,71,,,,,,
2020-06-09,Ukraine,Lviv,58,2211,73,,,,,,
2020-06-10,Ukraine,Lviv,59,2289,77,,,,,,
2020-06-11,Ukraine,Lviv,60,2414,87,,,,,,
2020-06-12,Ukraine,Lviv,61,2526,90,,,,,,
2020-06-13,Ukraine,Lviv,62,2658,92,,,,,,
2020-06-14,Ukraine,Lviv,63,2797,92,,,,,,
2020-06-15,Ukraine,Lviv,64,2933,95,,,,,,
2020-06-16,Ukraine,Lviv,65,3072,96,,,,,,
2020-06-17,Ukraine,Lviv,66,3227,105,,,,,,
2020-06-18,Ukraine,Lviv,67,3398,107,,,,,,
2020-06-19,Ukraine,Lviv,68,3540,111,,,,,,
2020-06-20,Ukraine,Lviv,69,3679,111,,,,,,
2020-06-21,Ukraine,Lviv,70,3780,114,,,,,,
2020-06-22,Ukraine,Lviv,71,3980,114,,,,,,
2020-06-23,Ukraine,Lviv,72,4220,117,,,,,,
2020-06-24,Ukraine,Lviv,73,4423,120,,,,,,
2020-06-25,Ukraine,Lviv,74,4627,123,,,,,,
2020-06-26,Ukraine,Lviv,75,4836,126,,,,,,
2020-06-27,Ukraine,Lviv,76,5004,131,,,,,,
2020-06-28,Ukraine,Lviv,77,5177,137,,,,,,
2020-06-29,Ukraine,Lviv,78,5292,143,,,,,,
2020-06-30,Ukraine,Lviv,79,5435,146,,,,,,
2020-07-01,Ukraine,Lviv,80,5578,146,,,,,,
2020-07-02,Ukraine,Lviv,81,5730,146,,,,,,
2020-07-03,Ukraine,Lviv,82,5883,157,,,,,,
2020-07-04,Ukraine,Lviv,83,6059,159,,,,,,
2020-07-05,Ukraine,Lviv,84,6197,162,,,,,,
2020-07-06,Ukraine,Lviv,85,6301,164,,,,,,
2020-07-07,Ukraine,Lviv,86,6445,164,,,,,,
2020-07-08,Ukraine,Lviv,87,6562,170,,,,,,
2020-07-09,Ukraine,Lviv,88,6681,174,,,,,,
2020-07-10,Ukraine,Lviv,89,6763,178,,,,,,
2020-07-11,Ukraine,Lviv,90,6882,181,,,,,,
2020-07-12,Ukraine,Lviv,91,7003,183,,,,,,
2020-07-13,Ukraine,Lviv,92,7107,186,,,,,,
2020-07-14,Ukraine,Lviv,93,7254,188,,,,,,
2020-07-15,Ukraine,Lviv,94,7425,193,,,,,,
2020-07-16,Ukraine,Lviv,95,7622,199,,,,,,
2020-07-17,Ukraine,Lviv,96,7754,203,,,,,,
2020-07-18,Ukraine,Lviv,97,7891,207,,,,,,
2020-07-19,Ukraine,Lviv,98,8000,208,,,,,,
2020-07-20,Ukraine,Lviv,99,8115,209,,,,,,
2020-07-21,Ukraine,Lviv,100,8229,212,,,,,,
2020-07-22,Ukraine,Lviv,101,8353,212,,,,,,
2020-07-23,Ukraine,Lviv,102,8462,216,,,,,,
2020-07-24,Ukraine,Lviv,103,8588,221,,,,,,
2020-07-25,Ukraine,Lviv,104,8702,227,,,,,,
2020-07-26,Ukraine,Lviv,105,8832,233,,,,,,
2020-07-27,Ukraine,Lviv,106,8952,238,,,,,,
2020-07-28,Ukraine,Lviv,107,9099,245,,,,,,
2020-07-29,Ukraine,Lviv,108,9248,249,,,,,,
2020-07-30,Ukraine,Lviv,109,9379,255,,,,,,
2020-07-31,Ukraine,Lviv,110,9526,260,,,,,,
2020-08-01,Ukraine,Lviv,111,9671,260,,,,,,
2020-08-02,Ukraine,Lviv,112,9783,265,,,,,,
2020-08-03,Ukraine,Lviv,113,9921,267,,,,,,
2020-08-04,Ukraine,Lviv,114,10067,273,,,,,,
2020-08-05,Ukraine,Lviv,115,10223,275,,,,,,
2020-08-06,Ukraine,Lviv,116,10420,283,,,,,,
2020-08-07,Ukraine,Lviv,117,10572,294,,,,,,
2020-08-08,Ukraine,Lviv,118,10726,299,,,,,,
2020-08-09,Ukraine,Lviv,119,10851,302,,,,,,
2020-08-10,Ukraine,Lviv,120,10981,305,,,,,,
2020-08-11,Ukraine,Lviv,121,11142,309,,,,,,
2020-08-12,Ukraine,Lviv,122,11308,310,,,,,,
2020-08-13,Ukraine,Lviv,123,11474,314,,,,,,
2020-08-14,Ukraine,Lviv,124,11658,318,,,,,,
2020-08-15,Ukraine,Lviv,125,11824,324,,,,,,
2020-08-16,Ukraine,Lviv,126,11951,328,,,,,,
2020-08-17,Ukraine,Lviv,127,12079,334,,,,,,
2020-08-18,Ukraine,Lviv,128,12260,337,,,,,,
2020-08-19,Ukraine,Lviv,129,12448,338,,,,,,
2020-08-20,Ukraine,Lviv,130,12631,344,,,,,,
2020-08-21,Ukraine,Lviv,131,12793,347,,,,,,
2020-08-22,Ukraine,Lviv,132,12965,350,,,,,,
2020-08-23,Ukraine,Lviv,133,13111,354,,,,,,
2020-08-24,Ukraine,Lviv,134,13253,358,,,,,,
2020-08-25,Ukraine,Lviv,135,13389,364,,,,,,
2020-08-26,Ukraine,Lviv,136,13560,367,,,,,,
2020-08-27,Ukraine,Lviv,137,13763,374,,,,,,
2020-08-28,Ukraine,Lviv,138,13978,381,,,,,,
2020-08-29,Ukraine,Lviv,139,14168,386,,,,,,
2020-08-30,Ukraine,Lviv,140,14356,389,,,,,,
2020-08-31,Ukraine,Lviv,141,14510,394,,,,,,
2020-09-01,Ukraine,Lviv,142,14703,402,,,,,,
2020-09-02,Ukraine,Lviv,143,14907,412,,,,,,
2020-09-03,Ukraine,Lviv,144,15116,423,,,,,,
2020-09-04,Ukraine,Lviv,145,15312,434,,,,,,
2020-09-05,Ukraine,Lviv,146,15507,440,,,,,,
2020-09-06,Ukraine,Lviv,147,15695,442,,,,,,
2020-09-07,Ukraine,Lviv,148,15881,447,,,,,,
2020-09-08,Ukraine,Lviv,149,16073,452,,,,,,
2020-09-09,Ukraine,Lviv,150,16269,454,,,,,,
2020-09-10,Ukraine,Lviv,151,16452,455,,,,,,
2020-09-11,Ukraine,Lviv,152,16626,462,,,,,,
2020-09-12,Ukraine,Lviv,153,16774,468,,,,,,
2020-09-13,Ukraine,Lviv,154,16914,472,,,,,,
2020-09-14,Ukraine,Lviv,155,17057,474,,,,,,
2020-09-15,Ukraine,Lviv,156,17243,478,,,,,,
2020-09-16,Ukraine,Lviv,157,17430,487,,,,,,
2020-09-17,Ukraine,Lviv,158,17664,497,,,,,,
2020-09-18,Ukraine,Lviv,159,17869,507,,,,,,
2020-09-19,Ukraine,Lviv,160,18129,515,,,,,,
2020-09-20,Ukraine,Lviv,161,18317,521,,,,,,
2020-09-21,Ukraine,Lviv,162,18518,526,,,,,,
2020-09-22,Ukraine,Lviv,163,18793,527,,,,,,
2020-09-23,Ukraine,Lviv,164,19045,532,,,,,,
2020-09-24,Ukraine,Lviv,165,19250,536,,,,,,
2020-09-25,Ukraine,Lviv,166,19465,543,,,,,,
2020-09-26,Ukraine,Lviv,167,19636,551,,,,,,
2020-09-27,Ukraine,Lviv,168,19784,555,,,,,,
2020-09-28,Ukraine,Lviv,169,19916,555,,,,,,
2020-09-29,Ukraine,Lviv,170,20085,560,,,,,,
2020-09-30,Ukraine,Lviv,171,20350,563,,,,,,
2020-10-01,Ukraine,Lviv,172,20590,565,,,,,,
2020-10-02,Ukraine,Lviv,173,20826,570,,,,,,
2020-10-03,Ukraine,Lviv,174,21032,575,,,,,,
2020-10-04,Ukraine,Lviv,175,21194,577,,,,,,
2020-10-05,Ukraine,Lviv,176,21294,580,,,,,,
2020-10-06,Ukraine,Lviv,177,21494,589,,,,,,
2020-10-07,Ukraine,Lviv,178,21696,593,,,,,,
2020-10-08,Ukraine,Lviv,179,21923,600,,,,,,
2020-10-09,Ukraine,Lviv,180,22172,611,,,,,,
2020-10-10,Ukraine,Lviv,181,22386,620,,,,,,
2020-10-11,Ukraine,Lviv,182,22588,624,,,,,,
2020-10-12,Ukraine,Lviv,183,22788,629,,,,,,
2020-10-13,Ukraine,Lviv,184,23129,637,,,,,,
2020-10-14,Ukraine,Lviv,185,23474,649,,,,,,
2020-10-15,Ukraine,Lviv,186,23806,660,,,,,,
2020-10-16,Ukraine,Lviv,187,24171,672,,,,,,
2020-10-17,Ukraine,Lviv,188,24539,681,,,,,,
2020-10-18,Ukraine,Lviv,189,24844,694,,,,,,
2020-10-19,Ukraine,Lviv,190,25103,704,,,,,,
