date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,Ukraine,Ternopil,42,1028,20,,,,,,
2020-05-14,Ukraine,Ternopil,43,1033,21,,,,,,
2020-05-15,Ukraine,Ternopil,44,1060,22,,,,,,
2020-05-16,Ukraine,Ternopil,45,1065,22,,,,,,
2020-05-17,Ukraine,Ternopil,46,1078,22,,,,,,
2020-05-18,Ukraine,Ternopil,47,1081,22,,,,,,
2020-05-19,Ukraine,Ternopil,48,1081,22,,,,,,
2020-05-20,Ukraine,Ternopil,49,1089,22,,,,,,
2020-05-21,Ukraine,Ternopil,50,1098,23,,,,,,
2020-05-22,Ukraine,Ternopil,51,1105,23,,,,,,
2020-05-23,Ukraine,Ternopil,52,1108,24,,,,,,
2020-05-24,Ukraine,Ternopil,53,1115,24,,,,,,
2020-05-25,Ukraine,Ternopil,54,1121,24,,,,,,
2020-05-26,Ukraine,Ternopil,55,1124,25,,,,,,
2020-05-27,Ukraine,Ternopil,56,1126,26,,,,,,
2020-05-28,Ukraine,Ternopil,57,1131,26,,,,,,
2020-05-29,Ukraine,Ternopil,58,1145,26,,,,,,
2020-05-30,Ukraine,Ternopil,59,1160,26,,,,,,
2020-05-31,Ukraine,Ternopil,60,1169,26,,,,,,
2020-06-01,Ukraine,Ternopil,61,1176,26,,,,,,
2020-06-02,Ukraine,Ternopil,62,1180,26,,,,,,
2020-06-03,Ukraine,Ternopil,63,1200,26,,,,,,
2020-06-04,Ukraine,Ternopil,64,1220,26,,,,,,
2020-06-05,Ukraine,Ternopil,65,1233,26,,,,,,
2020-06-06,Ukraine,Ternopil,66,1255,26,,,,,,
2020-06-07,Ukraine,Ternopil,67,1275,26,,,,,,
2020-06-08,Ukraine,Ternopil,68,1294,26,,,,,,
2020-06-09,Ukraine,Ternopil,69,1305,26,,,,,,
2020-06-10,Ukraine,Ternopil,70,1313,26,,,,,,
2020-06-11,Ukraine,Ternopil,71,1349,26,,,,,,
2020-06-12,Ukraine,Ternopil,72,1372,26,,,,,,
2020-06-13,Ukraine,Ternopil,73,1403,26,,,,,,
2020-06-14,Ukraine,Ternopil,74,1427,26,,,,,,
2020-06-15,Ukraine,Ternopil,75,1467,26,,,,,,
2020-06-16,Ukraine,Ternopil,76,1483,26,,,,,,
2020-06-17,Ukraine,Ternopil,77,1510,27,,,,,,
2020-06-18,Ukraine,Ternopil,78,1542,27,,,,,,
2020-06-19,Ukraine,Ternopil,79,1605,27,,,,,,
2020-06-20,Ukraine,Ternopil,80,1643,27,,,,,,
2020-06-21,Ukraine,Ternopil,81,1688,27,,,,,,
2020-06-22,Ukraine,Ternopil,82,1728,27,,,,,,
2020-06-23,Ukraine,Ternopil,83,1744,27,,,,,,
2020-06-24,Ukraine,Ternopil,84,1786,27,,,,,,
2020-06-25,Ukraine,Ternopil,85,1815,27,,,,,,
2020-06-26,Ukraine,Ternopil,86,1857,27,,,,,,
2020-06-27,Ukraine,Ternopil,87,1876,28,,,,,,
2020-06-28,Ukraine,Ternopil,88,1893,28,,,,,,
2020-06-29,Ukraine,Ternopil,89,1913,28,,,,,,
2020-06-30,Ukraine,Ternopil,90,1919,28,,,,,,
2020-07-01,Ukraine,Ternopil,91,1930,29,,,,,,
2020-07-02,Ukraine,Ternopil,92,1958,29,,,,,,
2020-07-03,Ukraine,Ternopil,93,1990,29,,,,,,
2020-07-04,Ukraine,Ternopil,94,2025,29,,,,,,
2020-07-05,Ukraine,Ternopil,95,2069,30,,,,,,
2020-07-06,Ukraine,Ternopil,96,2101,30,,,,,,
2020-07-07,Ukraine,Ternopil,97,2108,31,,,,,,
2020-07-08,Ukraine,Ternopil,98,2142,31,,,,,,
2020-07-09,Ukraine,Ternopil,99,2153,31,,,,,,
2020-07-10,Ukraine,Ternopil,100,2174,32,,,,,,
2020-07-11,Ukraine,Ternopil,101,2217,33,,,,,,
2020-07-12,Ukraine,Ternopil,102,2231,34,,,,,,
2020-07-13,Ukraine,Ternopil,103,2260,34,,,,,,
2020-07-14,Ukraine,Ternopil,104,2276,34,,,,,,
2020-07-15,Ukraine,Ternopil,105,2292,34,,,,,,
2020-07-16,Ukraine,Ternopil,106,2337,34,,,,,,
2020-07-17,Ukraine,Ternopil,107,2358,34,,,,,,
2020-07-18,Ukraine,Ternopil,108,2394,34,,,,,,
2020-07-19,Ukraine,Ternopil,109,2430,34,,,,,,
2020-07-20,Ukraine,Ternopil,110,2456,34,,,,,,
2020-07-21,Ukraine,Ternopil,111,2466,35,,,,,,
2020-07-22,Ukraine,Ternopil,112,2508,35,,,,,,
2020-07-23,Ukraine,Ternopil,113,2548,36,,,,,,
2020-07-24,Ukraine,Ternopil,114,2604,36,,,,,,
2020-07-25,Ukraine,Ternopil,115,2672,39,,,,,,
2020-07-26,Ukraine,Ternopil,116,2725,39,,,,,,
2020-07-27,Ukraine,Ternopil,117,2773,39,,,,,,
2020-07-28,Ukraine,Ternopil,118,2822,39,,,,,,
2020-07-29,Ukraine,Ternopil,119,2852,39,,,,,,
2020-07-30,Ukraine,Ternopil,120,2922,39,,,,,,
2020-07-31,Ukraine,Ternopil,121,2976,39,,,,,,
2020-08-01,Ukraine,Ternopil,122,3035,39,,,,,,
2020-08-02,Ukraine,Ternopil,123,3086,39,,,,,,
2020-08-03,Ukraine,Ternopil,124,3113,39,,,,,,
2020-08-04,Ukraine,Ternopil,125,3121,39,,,,,,
2020-08-05,Ukraine,Ternopil,126,3149,40,,,,,,
2020-08-06,Ukraine,Ternopil,127,3177,40,,,,,,
2020-08-07,Ukraine,Ternopil,128,3212,41,,,,,,
2020-08-08,Ukraine,Ternopil,129,3257,41,,,,,,
2020-08-09,Ukraine,Ternopil,130,3289,41,,,,,,
2020-08-10,Ukraine,Ternopil,131,3324,41,,,,,,
2020-08-11,Ukraine,Ternopil,132,3375,44,,,,,,
2020-08-12,Ukraine,Ternopil,133,3413,44,,,,,,
2020-08-13,Ukraine,Ternopil,134,3489,44,,,,,,
2020-08-14,Ukraine,Ternopil,135,3538,44,,,,,,
2020-08-15,Ukraine,Ternopil,136,3635,45,,,,,,
2020-08-16,Ukraine,Ternopil,137,3732,47,,,,,,
2020-08-17,Ukraine,Ternopil,138,3817,47,,,,,,
2020-08-18,Ukraine,Ternopil,139,3902,47,,,,,,
2020-08-19,Ukraine,Ternopil,140,4001,47,,,,,,
2020-08-20,Ukraine,Ternopil,141,4116,50,,,,,,
2020-08-21,Ukraine,Ternopil,142,4301,51,,,,,,
2020-08-22,Ukraine,Ternopil,143,4507,51,,,,,,
2020-08-23,Ukraine,Ternopil,144,4626,54,,,,,,
2020-08-24,Ukraine,Ternopil,145,4765,58,,,,,,
2020-08-25,Ukraine,Ternopil,146,4923,60,,,,,,
2020-08-26,Ukraine,Ternopil,147,5104,61,,,,,,
2020-08-27,Ukraine,Ternopil,148,5245,61,,,,,,
2020-08-28,Ukraine,Ternopil,149,5478,64,,,,,,
2020-08-29,Ukraine,Ternopil,150,5705,66,,,,,,
2020-08-30,Ukraine,Ternopil,151,5865,69,,,,,,
2020-08-31,Ukraine,Ternopil,152,6014,71,,,,,,
2020-09-01,Ukraine,Ternopil,153,6194,72,,,,,,
2020-09-02,Ukraine,Ternopil,154,6395,76,,,,,,
2020-09-03,Ukraine,Ternopil,155,6637,79,,,,,,
2020-09-04,Ukraine,Ternopil,156,6841,80,,,,,,
2020-09-05,Ukraine,Ternopil,157,7067,82,,,,,,
2020-09-06,Ukraine,Ternopil,158,7225,84,,,,,,
2020-09-07,Ukraine,Ternopil,159,7390,85,,,,,,
2020-09-08,Ukraine,Ternopil,160,7580,87,,,,,,
2020-09-09,Ukraine,Ternopil,161,7824,91,,,,,,
2020-09-10,Ukraine,Ternopil,162,8075,95,,,,,,
2020-09-11,Ukraine,Ternopil,163,8377,98,,,,,,
2020-09-12,Ukraine,Ternopil,164,8657,100,,,,,,
2020-09-13,Ukraine,Ternopil,165,8882,102,,,,,,
2020-09-14,Ukraine,Ternopil,166,9234,109,,,,,,
2020-09-15,Ukraine,Ternopil,167,9624,114,,,,,,
2020-09-16,Ukraine,Ternopil,168,10004,121,,,,,,
2020-09-17,Ukraine,Ternopil,169,10394,122,,,,,,
2020-09-18,Ukraine,Ternopil,170,10705,128,,,,,,
2020-09-19,Ukraine,Ternopil,171,11016,133,,,,,,
2020-09-20,Ukraine,Ternopil,172,11247,137,,,,,,
2020-09-21,Ukraine,Ternopil,173,11439,139,,,,,,
2020-09-22,Ukraine,Ternopil,174,11732,141,,,,,,
2020-09-23,Ukraine,Ternopil,175,12069,146,,,,,,
2020-09-24,Ukraine,Ternopil,176,12334,149,,,,,,
2020-09-25,Ukraine,Ternopil,177,12579,150,,,,,,
2020-09-26,Ukraine,Ternopil,178,12863,153,,,,,,
2020-09-27,Ukraine,Ternopil,179,12986,157,,,,,,
2020-09-28,Ukraine,Ternopil,180,13139,160,,,,,,
2020-09-29,Ukraine,Ternopil,181,13303,164,,,,,,
2020-09-30,Ukraine,Ternopil,182,13514,165,,,,,,
2020-10-01,Ukraine,Ternopil,183,13767,170,,,,,,
2020-10-02,Ukraine,Ternopil,184,13996,171,,,,,,
2020-10-03,Ukraine,Ternopil,185,14167,176,,,,,,
2020-10-04,Ukraine,Ternopil,186,14295,177,,,,,,
2020-10-05,Ukraine,Ternopil,187,14421,180,,,,,,
2020-10-06,Ukraine,Ternopil,188,14610,186,,,,,,
2020-10-07,Ukraine,Ternopil,189,14737,187,,,,,,
2020-10-08,Ukraine,Ternopil,190,14979,187,,,,,,
2020-10-09,Ukraine,Ternopil,191,15284,194,,,,,,
2020-10-10,Ukraine,Ternopil,192,15590,197,,,,,,
2020-10-11,Ukraine,Ternopil,193,15798,203,,,,,,
2020-10-12,Ukraine,Ternopil,194,15992,203,,,,,,
2020-10-13,Ukraine,Ternopil,195,16250,206,,,,,,
2020-10-14,Ukraine,Ternopil,196,16478,209,,,,,,
2020-10-15,Ukraine,Ternopil,197,16700,211,,,,,,
2020-10-16,Ukraine,Ternopil,198,16916,215,,,,,,
2020-10-17,Ukraine,Ternopil,199,17160,219,,,,,,
2020-10-18,Ukraine,Ternopil,200,17361,222,,,,,,
2020-10-19,Ukraine,Ternopil,201,17503,228,,,,,,
2020-10-20,Ukraine,Ternopil,202,17738,230,,,,,,
2020-10-21,Ukraine,Ternopil,203,17970,232,,,,,,
2020-10-22,Ukraine,Ternopil,204,18283,234,,,,,,
2020-10-23,Ukraine,Ternopil,205,18613,237,,,,,,
2020-10-24,Ukraine,Ternopil,206,18849,238,,,,,,
2020-10-25,Ukraine,Ternopil,207,19050,240,,,,,,
2020-10-26,Ukraine,Ternopil,208,19261,241,,,,,,
2020-10-27,Ukraine,Ternopil,209,19522,245,,,,,,
2020-10-28,Ukraine,Ternopil,210,19818,247,,,,,,
2020-10-29,Ukraine,Ternopil,211,20111,248,,,,,,
2020-10-30,Ukraine,Ternopil,212,20411,253,,,,,,
2020-10-31,Ukraine,Ternopil,213,20669,257,,,,,,
2020-11-01,Ukraine,Ternopil,214,20808,258,,,,,,
2020-11-02,Ukraine,Ternopil,215,20963,265,,,,,,
2020-11-03,Ukraine,Ternopil,216,21186,271,,,,,,
2020-11-04,Ukraine,Ternopil,217,21332,275,,,,,,
2020-11-05,Ukraine,Ternopil,218,21499,282,,,,,,
2020-11-06,Ukraine,Ternopil,219,21708,286,,,,,,
2020-11-07,Ukraine,Ternopil,220,21907,287,,,,,,
2020-11-08,Ukraine,Ternopil,221,22040,291,,,,,,
2020-11-09,Ukraine,Ternopil,222,22216,295,,,,,,
2020-11-10,Ukraine,Ternopil,223,22389,297,,,,,,
2020-11-11,Ukraine,Ternopil,224,22549,299,,,,,,
2020-11-12,Ukraine,Ternopil,225,22798,301,,,,,,
2020-11-13,Ukraine,Ternopil,226,23012,303,,,,,,
2020-11-14,Ukraine,Ternopil,227,23330,308,,,,,,
2020-11-15,Ukraine,Ternopil,228,23555,308,,,,,,
2020-11-16,Ukraine,Ternopil,229,23757,314,,,,,,
2020-11-17,Ukraine,Ternopil,230,23938,318,,,,,,
2020-11-18,Ukraine,Ternopil,231,24242,324,,,,,,
2020-11-19,Ukraine,Ternopil,232,24552,330,,,,,,
2020-11-20,Ukraine,Ternopil,233,24843,334,,,,,,
2020-11-21,Ukraine,Ternopil,234,25259,339,,,,,,
2020-11-22,Ukraine,Ternopil,235,25566,344,,,,,,
2020-11-23,Ukraine,Ternopil,236,25813,351,,,,,,
2020-11-24,Ukraine,Ternopil,237,26051,360,,,,,,
2020-11-25,Ukraine,Ternopil,238,26329,363,,,,,,
2020-11-26,Ukraine,Ternopil,239,26752,368,,,,,,
2020-11-27,Ukraine,Ternopil,240,27050,369,,,,,,
2020-11-28,Ukraine,Ternopil,241,27425,374,,,,,,
2020-11-29,Ukraine,Ternopil,242,27662,376,,,,,,
2020-11-30,Ukraine,Ternopil,243,27849,377,,,,,,
2020-12-01,Ukraine,Ternopil,244,28095,383,,,,,,
2020-12-02,Ukraine,Ternopil,245,28375,385,,,,,,
2020-12-03,Ukraine,Ternopil,246,28673,388,,,,,,
2020-12-04,Ukraine,Ternopil,247,29007,390,,,,,,
2020-12-05,Ukraine,Ternopil,248,29366,396,,,,,,
2020-12-06,Ukraine,Ternopil,249,29594,397,,,,,,
2020-12-07,Ukraine,Ternopil,250,29788,401,,,,,,
2020-12-08,Ukraine,Ternopil,251,29977,406,,,,,,
2020-12-09,Ukraine,Ternopil,252,30203,411,,,,,,
2020-12-10,Ukraine,Ternopil,253,30462,416,,,,,,
2020-12-11,Ukraine,Ternopil,254,30738,418,,,,,,
2020-12-12,Ukraine,Ternopil,255,30964,422,,,,,,
2020-12-13,Ukraine,Ternopil,256,31165,423,,,,,,
2020-12-14,Ukraine,Ternopil,257,31283,426,,,,,,
2020-12-15,Ukraine,Ternopil,258,31374,427,,,,,,
2020-12-16,Ukraine,Ternopil,259,31581,427,,,,,,
2020-12-17,Ukraine,Ternopil,260,31874,432,,,,,,
2020-12-18,Ukraine,Ternopil,261,32089,434,,,,,,
2020-12-19,Ukraine,Ternopil,262,32235,437,,,,,,
2020-12-20,Ukraine,Ternopil,263,32392,438,,,,,,
2020-12-21,Ukraine,Ternopil,264,32498,439,,,,,,
2020-12-22,Ukraine,Ternopil,265,32579,442,,,,,,
2020-12-23,Ukraine,Ternopil,266,32738,444,,,,,,
2020-12-24,Ukraine,Ternopil,267,32972,446,,,,,,
2020-12-25,Ukraine,Ternopil,268,33175,448,,,,,,
2020-12-26,Ukraine,Ternopil,269,33328,450,,,,,,
2020-12-27,Ukraine,Ternopil,270,33452,450,,,,,,
2020-12-28,Ukraine,Ternopil,271,33540,450,,,,,,
2020-12-29,Ukraine,Ternopil,272,33622,452,,,,,,
2020-12-30,Ukraine,Ternopil,273,33789,455,,,,,,
2020-12-31,Ukraine,Ternopil,274,34023,460,,,,,,
2021-01-01,Ukraine,Ternopil,275,34194,460,,,,,,
2021-01-02,Ukraine,Ternopil,276,34275,463,,,,,,
2021-01-03,Ukraine,Ternopil,277,34334,466,,,,,,
2021-01-04,Ukraine,Ternopil,278,34406,471,,,,,,
2021-01-05,Ukraine,Ternopil,279,34459,475,,,,,,
2021-01-06,Ukraine,Ternopil,280,34620,476,,,,,,
2021-01-07,Ukraine,Ternopil,281,34818,476,,,,,,
2021-01-08,Ukraine,Ternopil,282,34919,477,,,,,,
2021-01-09,Ukraine,Ternopil,283,34989,479,,,,,,
2021-01-10,Ukraine,Ternopil,284,35139,485,,,,,,
2021-01-11,Ukraine,Ternopil,285,35242,485,,,,,,
2021-01-12,Ukraine,Ternopil,286,35325,487,,,,,,
2021-01-13,Ukraine,Ternopil,287,35452,487,,,,,,
2021-01-14,Ukraine,Ternopil,288,35661,489,,,,,,
2021-01-15,Ukraine,Ternopil,289,35852,494,,,,,,
2021-01-16,Ukraine,Ternopil,290,35997,495,,,,,,
2021-01-17,Ukraine,Ternopil,291,36104,495,,,,,,
2021-01-18,Ukraine,Ternopil,292,36195,498,,,,,,
2021-01-19,Ukraine,Ternopil,293,36262,499,,,,,,
2021-01-20,Ukraine,Ternopil,294,36382,503,,,,,,
2021-01-21,Ukraine,Ternopil,295,36532,506,,,,,,
2021-01-22,Ukraine,Ternopil,296,36645,507,,,,,,
2021-01-23,Ukraine,Ternopil,297,36778,507,,,,,,
2021-01-24,Ukraine,Ternopil,298,36897,509,,,,,,
2021-01-25,Ukraine,Ternopil,299,36992,513,,,,,,
2021-01-26,Ukraine,Ternopil,300,37087,515,,,,,,
2021-01-27,Ukraine,Ternopil,301,37183,519,,,,,,
2021-01-28,Ukraine,Ternopil,302,37396,521,,,,,,
2021-01-29,Ukraine,Ternopil,303,37575,524,,,,,,
